WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3775,dominicks,16710,1,2.47,41273.700000000004
1991-08-08,3775,dominicks,17151,1,2.34,40133.34
1991-08-15,3775,dominicks,18520,1,1.95,36114.0
1991-08-22,3775,dominicks,12005,1,2.08,24970.4
1991-08-29,3775,dominicks,10396,1,2.07,21519.719999999998
1991-09-05,3775,dominicks,9674,1,2.36,22830.64
1991-09-12,3775,dominicks,19331,1,2.46,47554.26
1991-09-19,3775,dominicks,19418,1,2.45,47574.100000000006
1991-09-26,3775,dominicks,13269,1,2.17,28793.73
1991-10-03,3775,dominicks,17188,1,1.97,33860.36
1991-10-10,3775,dominicks,13662,1,2.57,35111.34
1991-10-17,3775,dominicks,14471,1,2.27,32849.17
1991-10-24,3775,dominicks,19893,1,2.5,49732.5
1991-10-31,3775,dominicks,15738,1,1.93,30374.34
1991-11-07,3775,dominicks,18066,1,2.27,41009.82
1991-11-14,3775,dominicks,13779,1,2.04,28109.16
1991-11-21,3775,dominicks,15420,1,1.98,30531.6
1991-11-28,3775,dominicks,11016,1,1.97,21701.52
1991-12-05,3775,dominicks,13981,1,2.66,37189.46
1991-12-12,3775,dominicks,14949,1,2.2,32887.8
1991-12-19,3775,dominicks,14836,1,2.08,30858.88
1991-12-26,3775,dominicks,11509,1,2.44,28081.96
1992-01-02,3775,dominicks,13027,1,2.49,32437.230000000003
1992-01-09,3775,dominicks,11876,1,1.94,23039.44
1992-01-16,3775,dominicks,11117,1,2.09,23234.53
1992-01-23,3775,dominicks,18783,1,2.23,41886.09
1992-01-30,3775,dominicks,13538,1,2.34,31678.92
1992-02-06,3775,dominicks,17006,1,2.18,37073.08
1992-02-13,3775,dominicks,16352,1,2.62,42842.240000000005
1992-02-20,3775,dominicks,16653,1,2.33,38801.49
1992-02-27,3775,dominicks,15196,1,2.6,39509.6
1992-03-05,3775,dominicks,18804,1,2.63,49454.52
1992-03-12,3775,dominicks,15027,1,2.49,37417.23
1992-03-19,3775,dominicks,12531,1,2.65,33207.15
1992-03-26,3775,dominicks,19196,1,1.97,37816.12
1992-04-02,3775,dominicks,17324,1,2.0,34648.0
1992-04-09,3775,dominicks,9069,1,2.11,19135.59
1992-04-16,3775,dominicks,9078,1,2.02,18337.56
1992-04-23,3775,dominicks,15319,1,2.19,33548.61
1992-04-30,3775,dominicks,11859,1,2.67,31663.53
1992-05-07,3775,dominicks,14829,1,1.97,29213.13
1992-05-14,3775,dominicks,9896,1,2.29,22661.84
1992-05-21,3775,dominicks,18256,1,2.29,41806.24
1992-05-28,3775,dominicks,16109,1,2.28,36728.52
1992-06-04,3775,dominicks,13072,1,2.05,26797.6
1992-06-11,3775,dominicks,18025,1,2.1,37852.5
1992-06-18,3775,dominicks,10044,1,2.52,25310.88
1992-06-25,3775,dominicks,13443,1,2.16,29036.88
1992-07-02,3775,dominicks,16451,1,2.2,36192.200000000004
1992-07-09,3775,dominicks,14267,1,2.52,35952.840000000004
1992-07-16,3775,dominicks,12141,1,2.57,31202.37
1992-07-23,3775,dominicks,13388,1,2.54,34005.520000000004
1992-07-30,3775,dominicks,11621,1,2.64,30679.440000000002
1992-08-06,3775,dominicks,18482,1,2.02,37333.64
1992-08-13,3775,dominicks,9065,1,2.18,19761.7
1992-08-20,3775,dominicks,13328,1,1.94,25856.32
1992-08-27,3775,dominicks,17403,1,2.38,41419.14
1992-09-03,3775,dominicks,15149,1,2.58,39084.42
1992-09-10,3775,dominicks,10954,1,2.32,25413.28
1992-09-17,3775,dominicks,12778,1,2.26,28878.28
1992-09-24,3775,dominicks,11416,1,2.62,29909.920000000002
1992-10-01,3775,dominicks,16258,1,1.96,31865.68
