WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,334,dominicks,13375,1,2.63,35176.25
1991-03-21,334,dominicks,17881,1,2.39,42735.590000000004
1991-03-28,334,dominicks,17610,1,1.95,34339.5
1991-04-04,334,dominicks,18375,1,2.23,40976.25
1991-04-11,334,dominicks,13385,1,2.14,28643.9
1991-04-18,334,dominicks,12951,1,2.59,33543.09
1991-04-25,334,dominicks,15098,1,2.63,39707.74
1991-05-02,334,dominicks,11551,1,2.55,29455.05
1991-05-09,334,dominicks,19005,1,2.42,45992.1
1991-05-16,334,dominicks,16654,1,2.26,37638.03999999999
1991-05-23,334,dominicks,18840,1,2.01,37868.399999999994
1991-05-30,334,dominicks,11337,1,2.5,28342.5
1991-06-06,334,dominicks,15586,1,2.68,41770.48
1991-06-13,334,dominicks,17533,1,2.25,39449.25
1991-06-20,334,dominicks,11606,1,2.48,28782.88
1991-06-27,334,dominicks,10202,1,2.27,23158.54
1991-07-04,334,dominicks,10459,1,2.69,28134.71
1991-07-11,334,dominicks,18293,1,2.07,37866.509999999995
1991-07-18,334,dominicks,14287,1,2.25,32145.75
1991-07-25,334,dominicks,15309,1,2.18,33373.62
1991-08-01,334,dominicks,17675,1,2.43,42950.25
1991-08-08,334,dominicks,13876,1,2.12,29417.120000000003
1991-08-15,334,dominicks,19388,1,2.23,43235.24
1991-08-22,334,dominicks,18873,1,2.15,40576.95
1991-08-29,334,dominicks,14595,1,1.94,28314.3
1991-09-05,334,dominicks,10050,1,1.93,19396.5
1991-09-12,334,dominicks,16005,1,2.69,43053.45
1991-09-19,334,dominicks,17101,1,2.16,36938.16
1991-09-26,334,dominicks,9180,1,2.42,22215.6
1991-10-03,334,dominicks,13427,1,2.41,32359.070000000003
1991-10-10,334,dominicks,16462,1,2.47,40661.14000000001
1991-10-17,334,dominicks,16598,1,1.96,32532.079999999998
1991-10-24,334,dominicks,16914,1,2.65,44822.1
1991-10-31,334,dominicks,11627,1,2.37,27555.99
1991-11-07,334,dominicks,13859,1,2.14,29658.260000000002
1991-11-14,334,dominicks,12257,1,2.3,28191.1
1991-11-21,334,dominicks,10214,1,1.94,19815.16
1991-11-28,334,dominicks,19896,1,2.04,40587.840000000004
1991-12-05,334,dominicks,9570,1,1.9,18183.0
1991-12-12,334,dominicks,11950,1,1.94,23183.0
1991-12-19,334,dominicks,19465,1,2.45,47689.25
1991-12-26,334,dominicks,14057,1,2.45,34439.65
1992-01-02,334,dominicks,10923,1,2.38,25996.739999999998
1992-01-09,334,dominicks,13333,1,2.21,29465.93
1992-01-16,334,dominicks,17976,1,1.9,34154.4
1992-01-23,334,dominicks,15171,1,2.15,32617.649999999998
1992-01-30,334,dominicks,10123,1,2.36,23890.28
1992-02-06,334,dominicks,12423,1,2.46,30560.579999999998
1992-02-13,334,dominicks,10936,1,2.35,25699.600000000002
1992-02-20,334,dominicks,17338,1,1.96,33982.479999999996
1992-02-27,334,dominicks,18332,1,2.43,44546.76
1992-03-05,334,dominicks,13313,1,2.49,33149.37
1992-03-12,334,dominicks,19901,1,2.15,42787.15
1992-03-19,334,dominicks,11216,1,2.5,28040.0
1992-03-26,334,dominicks,13838,1,1.95,26984.1
1992-04-02,334,dominicks,10845,1,2.69,29173.05
1992-04-09,334,dominicks,19403,1,2.67,51806.01
1992-04-16,334,dominicks,16991,1,2.4,40778.4
1992-04-23,334,dominicks,15017,1,2.62,39344.54
1992-04-30,334,dominicks,11270,1,1.98,22314.6
1992-05-07,334,dominicks,13565,1,1.97,26723.05
1992-05-14,334,dominicks,12606,1,2.55,32145.3
1992-05-21,334,dominicks,11740,1,2.02,23714.8
1992-05-28,334,dominicks,14771,1,2.6,38404.6
1992-06-04,334,dominicks,9196,1,2.0,18392.0
1992-06-11,334,dominicks,17078,1,2.62,44744.36
1992-06-18,334,dominicks,10457,1,2.69,28129.329999999998
1992-06-25,334,dominicks,19138,1,2.07,39615.659999999996
1992-07-02,334,dominicks,16997,1,2.59,44022.229999999996
1992-07-09,334,dominicks,18543,1,1.99,36900.57
1992-07-16,334,dominicks,14099,1,2.38,33555.619999999995
1992-07-23,334,dominicks,15495,1,2.3,35638.5
1992-07-30,334,dominicks,11003,1,2.42,26627.26
1992-08-06,334,dominicks,9217,1,1.97,18157.489999999998
1992-08-13,334,dominicks,19198,1,2.04,39163.92
1992-08-20,334,dominicks,14704,1,2.27,33378.08
1992-08-27,334,dominicks,19409,1,2.09,40564.81
1992-09-03,334,dominicks,11339,1,2.22,25172.58
1992-09-10,334,dominicks,12546,1,2.38,29859.48
1992-09-17,334,dominicks,19561,1,2.09,40882.49
1992-09-24,334,dominicks,15856,1,2.67,42335.52
1992-10-01,334,dominicks,11456,1,2.49,28525.440000000002
