WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2273,dominicks,19716,1,2.69,53036.04
1991-04-11,2273,dominicks,13512,1,1.91,25807.92
1991-04-18,2273,dominicks,10055,1,2.31,23227.05
1991-04-25,2273,dominicks,10805,1,2.47,26688.350000000002
1991-05-02,2273,dominicks,17271,1,2.45,42313.950000000004
1991-05-09,2273,dominicks,12525,1,2.44,30561.0
1991-05-16,2273,dominicks,16042,1,1.9,30479.8
1991-05-23,2273,dominicks,10706,1,2.17,23232.02
1991-05-30,2273,dominicks,18759,1,2.52,47272.68
1991-06-06,2273,dominicks,12572,1,2.19,27532.68
1991-06-13,2273,dominicks,18633,1,2.02,37638.66
1991-06-20,2273,dominicks,13754,1,2.03,27920.62
1991-06-27,2273,dominicks,19202,1,2.4,46084.799999999996
1991-07-04,2273,dominicks,14592,1,1.98,28892.16
1991-07-11,2273,dominicks,17114,1,2.62,44838.68
1991-07-18,2273,dominicks,17208,1,2.51,43192.079999999994
1991-07-25,2273,dominicks,16306,1,2.02,32938.12
1991-08-01,2273,dominicks,14716,1,1.9,27960.399999999998
1991-08-08,2273,dominicks,12474,1,2.21,27567.54
1991-08-15,2273,dominicks,11202,1,2.13,23860.26
1991-08-22,2273,dominicks,12796,1,2.11,26999.559999999998
1991-08-29,2273,dominicks,9390,1,2.04,19155.6
1991-09-05,2273,dominicks,17290,1,1.94,33542.6
1991-09-12,2273,dominicks,16652,1,2.09,34802.68
1991-09-19,2273,dominicks,18523,1,2.52,46677.96
1991-09-26,2273,dominicks,14658,1,2.59,37964.22
1991-10-03,2273,dominicks,14803,1,1.94,28717.82
1991-10-10,2273,dominicks,9552,1,1.94,18530.88
1991-10-17,2273,dominicks,19698,1,2.54,50032.92
1991-10-24,2273,dominicks,12068,1,1.99,24015.32
1991-10-31,2273,dominicks,14881,1,2.69,40029.89
1991-11-07,2273,dominicks,11561,1,1.96,22659.56
1991-11-14,2273,dominicks,17973,1,2.53,45471.689999999995
1991-11-21,2273,dominicks,10205,1,2.6,26533.0
1991-11-28,2273,dominicks,16590,1,2.06,34175.4
1991-12-05,2273,dominicks,19087,1,2.56,48862.72
1991-12-12,2273,dominicks,17568,1,2.26,39703.67999999999
1991-12-19,2273,dominicks,13561,1,2.42,32817.62
1991-12-26,2273,dominicks,13714,1,1.94,26605.16
1992-01-02,2273,dominicks,18040,1,1.94,34997.6
1992-01-09,2273,dominicks,13416,1,2.05,27502.8
1992-01-16,2273,dominicks,12757,1,2.57,32785.49
1992-01-23,2273,dominicks,17087,1,2.13,36395.31
1992-01-30,2273,dominicks,12573,1,1.9,23888.699999999997
1992-02-06,2273,dominicks,18885,1,2.58,48723.3
1992-02-13,2273,dominicks,14260,1,1.92,27379.2
1992-02-20,2273,dominicks,9990,1,2.63,26273.7
1992-02-27,2273,dominicks,18780,1,2.52,47325.6
1992-03-05,2273,dominicks,11378,1,2.2,25031.600000000002
1992-03-12,2273,dominicks,15397,1,2.07,31871.789999999997
1992-03-19,2273,dominicks,17962,1,2.21,39696.02
1992-03-26,2273,dominicks,16674,1,2.23,37183.02
1992-04-02,2273,dominicks,12354,1,2.12,26190.48
1992-04-09,2273,dominicks,10481,1,2.16,22638.960000000003
1992-04-16,2273,dominicks,19175,1,1.99,38158.25
1992-04-23,2273,dominicks,11961,1,2.3,27510.3
1992-04-30,2273,dominicks,10426,1,2.17,22624.42
1992-05-07,2273,dominicks,16111,1,2.08,33510.880000000005
1992-05-14,2273,dominicks,11656,1,2.1,24477.600000000002
1992-05-21,2273,dominicks,13966,1,2.29,31982.14
1992-05-28,2273,dominicks,18101,1,2.36,42718.36
1992-06-04,2273,dominicks,9370,1,2.33,21832.100000000002
1992-06-11,2273,dominicks,18266,1,2.01,36714.659999999996
1992-06-18,2273,dominicks,9905,1,2.51,24861.55
1992-06-25,2273,dominicks,13776,1,1.98,27276.48
1992-07-02,2273,dominicks,19411,1,2.64,51245.04
1992-07-09,2273,dominicks,10531,1,2.07,21799.17
1992-07-16,2273,dominicks,19203,1,1.97,37829.909999999996
1992-07-23,2273,dominicks,16416,1,2.28,37428.479999999996
1992-07-30,2273,dominicks,13372,1,2.34,31290.48
1992-08-06,2273,dominicks,14272,1,2.64,37678.08
1992-08-13,2273,dominicks,18908,1,2.24,42353.920000000006
1992-08-20,2273,dominicks,12927,1,2.35,30378.45
1992-08-27,2273,dominicks,18952,1,2.58,48896.16
1992-09-03,2273,dominicks,14905,1,2.65,39498.25
1992-09-10,2273,dominicks,12673,1,2.2,27880.600000000002
1992-09-17,2273,dominicks,10497,1,2.65,27817.05
1992-09-24,2273,dominicks,14284,1,2.65,37852.6
1992-10-01,2273,dominicks,11077,1,2.56,28357.12
