WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2361,tropicana,11474,1,2.47,28340.780000000002
1991-08-15,2361,tropicana,13344,1,2.19,29223.36
1991-08-22,2361,tropicana,10892,1,2.68,29190.56
1991-08-29,2361,tropicana,18729,1,1.92,35959.68
1991-09-05,2361,tropicana,15040,1,1.93,29027.2
1991-09-12,2361,tropicana,18397,1,2.66,48936.020000000004
1991-09-19,2361,tropicana,10407,1,2.17,22583.19
1991-09-26,2361,tropicana,16848,1,2.41,40603.68
1991-10-03,2361,tropicana,19416,1,2.03,39414.479999999996
1991-10-10,2361,tropicana,13262,1,2.03,26921.859999999997
1991-10-17,2361,tropicana,9580,1,2.37,22704.600000000002
1991-10-24,2361,tropicana,19738,1,2.08,41055.04
1991-10-31,2361,tropicana,15524,1,2.35,36481.4
1991-11-07,2361,tropicana,15762,1,2.36,37198.32
1991-11-14,2361,tropicana,15501,1,2.45,37977.450000000004
1991-11-21,2361,tropicana,17027,1,2.48,42226.96
1991-11-28,2361,tropicana,10479,1,2.34,24520.859999999997
1991-12-05,2361,tropicana,16973,1,2.38,40395.74
1991-12-12,2361,tropicana,14269,1,2.64,37670.16
1991-12-19,2361,tropicana,19392,1,2.26,43825.92
1991-12-26,2361,tropicana,16357,1,2.07,33858.99
1992-01-02,2361,tropicana,14232,1,2.38,33872.159999999996
1992-01-09,2361,tropicana,11583,1,1.94,22471.02
1992-01-16,2361,tropicana,9141,1,2.68,24497.88
1992-01-23,2361,tropicana,16811,1,2.38,40010.18
1992-01-30,2361,tropicana,11389,1,2.41,27447.49
1992-02-06,2361,tropicana,14309,1,2.41,34484.69
1992-02-13,2361,tropicana,14551,1,2.01,29247.51
1992-02-20,2361,tropicana,11750,1,1.98,23265.0
1992-02-27,2361,tropicana,11615,1,2.25,26133.75
1992-03-05,2361,tropicana,18235,1,2.4,43764.0
1992-03-12,2361,tropicana,16406,1,2.48,40686.88
1992-03-19,2361,tropicana,18826,1,2.68,50453.68
1992-03-26,2361,tropicana,14109,1,2.07,29205.629999999997
1992-04-02,2361,tropicana,11777,1,2.0,23554.0
1992-04-09,2361,tropicana,14019,1,2.33,32664.27
1992-04-16,2361,tropicana,10887,1,2.48,26999.76
1992-04-23,2361,tropicana,11855,1,2.4,28452.0
1992-04-30,2361,tropicana,15216,1,2.52,38344.32
1992-05-07,2361,tropicana,19710,1,1.94,38237.4
1992-05-14,2361,tropicana,15849,1,2.4,38037.6
1992-05-21,2361,tropicana,18928,1,2.53,47887.84
1992-05-28,2361,tropicana,19758,1,2.46,48604.68
1992-06-04,2361,tropicana,12442,1,2.14,26625.88
1992-06-11,2361,tropicana,18305,1,1.99,36426.95
1992-06-18,2361,tropicana,16561,1,2.03,33618.829999999994
1992-06-25,2361,tropicana,17758,1,2.03,36048.74
1992-07-02,2361,tropicana,15193,1,2.42,36767.06
1992-07-09,2361,tropicana,9075,1,2.24,20328.000000000004
1992-07-16,2361,tropicana,16571,1,2.49,41261.79
1992-07-23,2361,tropicana,11758,1,2.61,30688.379999999997
1992-07-30,2361,tropicana,19670,1,2.51,49371.7
1992-08-06,2361,tropicana,15349,1,2.58,39600.42
1992-08-13,2361,tropicana,11859,1,2.22,26326.980000000003
1992-08-20,2361,tropicana,15586,1,2.27,35380.22
1992-08-27,2361,tropicana,16604,1,2.38,39517.52
1992-09-03,2361,tropicana,14773,1,2.3,33977.899999999994
1992-09-10,2361,tropicana,19718,1,2.35,46337.3
1992-09-17,2361,tropicana,10163,1,2.65,26931.95
1992-09-24,2361,tropicana,11616,1,2.47,28691.520000000004
1992-10-01,2361,tropicana,15205,1,2.19,33298.95
