WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,802,minute.maid,10895,1,2.58,28109.100000000002
1991-10-03,802,minute.maid,13944,1,2.12,29561.280000000002
1991-10-10,802,minute.maid,19364,1,1.97,38147.08
1991-10-17,802,minute.maid,16603,1,2.45,40677.350000000006
1991-10-24,802,minute.maid,12918,1,2.39,30874.02
1991-10-31,802,minute.maid,13019,1,2.47,32156.930000000004
1991-11-07,802,minute.maid,10834,1,2.52,27301.68
1991-11-14,802,minute.maid,12473,1,2.2,27440.600000000002
1991-11-21,802,minute.maid,14867,1,2.24,33302.08
1991-11-28,802,minute.maid,18436,1,2.65,48855.4
1991-12-05,802,minute.maid,13416,1,2.6,34881.6
1991-12-12,802,minute.maid,10189,1,2.59,26389.51
1991-12-19,802,minute.maid,19925,1,1.91,38056.75
1991-12-26,802,minute.maid,11108,1,2.12,23548.960000000003
1992-01-02,802,minute.maid,14205,1,2.27,32245.35
1992-01-09,802,minute.maid,18056,1,1.92,34667.52
1992-01-16,802,minute.maid,11891,1,1.97,23425.27
1992-01-23,802,minute.maid,11341,1,2.69,30507.29
1992-01-30,802,minute.maid,15948,1,2.35,37477.8
1992-02-06,802,minute.maid,17071,1,2.4,40970.4
1992-02-13,802,minute.maid,13763,1,2.47,33994.61
1992-02-20,802,minute.maid,13031,1,2.07,26974.17
1992-02-27,802,minute.maid,17392,1,2.38,41392.96
1992-03-05,802,minute.maid,17867,1,2.62,46811.54
1992-03-12,802,minute.maid,9537,1,2.62,24986.940000000002
1992-03-19,802,minute.maid,18834,1,2.05,38609.7
1992-03-26,802,minute.maid,10360,1,2.08,21548.8
1992-04-02,802,minute.maid,17877,1,2.03,36290.31
1992-04-09,802,minute.maid,14444,1,2.14,30910.160000000003
1992-04-16,802,minute.maid,13159,1,1.92,25265.28
1992-04-23,802,minute.maid,13776,1,2.36,32511.359999999997
1992-04-30,802,minute.maid,12792,1,2.66,34026.72
1992-05-07,802,minute.maid,18587,1,2.52,46839.24
1992-05-14,802,minute.maid,9159,1,2.17,19875.03
1992-05-21,802,minute.maid,17271,1,2.37,40932.270000000004
1992-05-28,802,minute.maid,19556,1,1.95,38134.2
1992-06-04,802,minute.maid,11036,1,2.27,25051.72
1992-06-11,802,minute.maid,19728,1,2.68,52871.04
1992-06-18,802,minute.maid,12542,1,2.37,29724.54
1992-06-25,802,minute.maid,12599,1,1.93,24316.07
1992-07-02,802,minute.maid,9162,1,2.33,21347.46
1992-07-09,802,minute.maid,13196,1,1.93,25468.28
1992-07-16,802,minute.maid,14452,1,1.95,28181.399999999998
1992-07-23,802,minute.maid,16029,1,2.09,33500.61
1992-07-30,802,minute.maid,11883,1,2.16,25667.280000000002
1992-08-06,802,minute.maid,11392,1,2.03,23125.76
1992-08-13,802,minute.maid,9499,1,2.41,22892.59
1992-08-20,802,minute.maid,15498,1,1.92,29756.16
1992-08-27,802,minute.maid,12590,1,1.94,24424.6
1992-09-03,802,minute.maid,15348,1,2.15,32998.2
1992-09-10,802,minute.maid,11305,1,2.55,28827.749999999996
1992-09-17,802,minute.maid,10705,1,2.12,22694.600000000002
1992-09-24,802,minute.maid,12030,1,2.51,30195.299999999996
1992-10-01,802,minute.maid,16996,1,2.24,38071.04
