WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1167,minute.maid,9992,1,2.42,24180.64
1992-04-09,1167,minute.maid,17598,1,2.07,36427.86
1992-04-16,1167,minute.maid,13869,1,2.33,32314.77
1992-04-23,1167,minute.maid,15996,1,2.39,38230.44
1992-04-30,1167,minute.maid,9365,1,2.42,22663.3
1992-05-07,1167,minute.maid,11951,1,2.07,24738.57
1992-05-14,1167,minute.maid,17650,1,2.14,37771.0
1992-05-21,1167,minute.maid,16034,1,2.36,37840.24
1992-05-28,1167,minute.maid,17867,1,2.37,42344.79
1992-06-04,1167,minute.maid,14789,1,2.29,33866.81
1992-06-11,1167,minute.maid,19156,1,2.18,41760.08
1992-06-18,1167,minute.maid,10851,1,2.23,24197.73
1992-06-25,1167,minute.maid,17717,1,2.43,43052.310000000005
1992-07-02,1167,minute.maid,13293,1,2.1,27915.300000000003
1992-07-09,1167,minute.maid,18664,1,1.95,36394.799999999996
1992-07-16,1167,minute.maid,9256,1,2.17,20085.52
1992-07-23,1167,minute.maid,17127,1,2.45,41961.15
1992-07-30,1167,minute.maid,12660,1,2.45,31017.000000000004
1992-08-06,1167,minute.maid,13230,1,2.18,28841.4
1992-08-13,1167,minute.maid,14464,1,2.69,38908.159999999996
1992-08-20,1167,minute.maid,19932,1,1.9,37870.799999999996
1992-08-27,1167,minute.maid,13529,1,2.44,33010.76
1992-09-03,1167,minute.maid,10077,1,2.53,25494.809999999998
1992-09-10,1167,minute.maid,19028,1,2.57,48901.96
1992-09-17,1167,minute.maid,18112,1,2.32,42019.84
1992-09-24,1167,minute.maid,17094,1,2.65,45299.1
1992-10-01,1167,minute.maid,16517,1,2.34,38649.78
