WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3975,minute.maid,16298,1,2.45,39930.100000000006
1991-04-25,3975,minute.maid,9196,1,2.44,22438.239999999998
1991-05-02,3975,minute.maid,17204,1,2.6,44730.4
1991-05-09,3975,minute.maid,16163,1,2.02,32649.260000000002
1991-05-16,3975,minute.maid,19923,1,2.63,52397.49
1991-05-23,3975,minute.maid,14956,1,2.43,36343.08
1991-05-30,3975,minute.maid,11311,1,2.14,24205.54
1991-06-06,3975,minute.maid,9664,1,2.55,24643.199999999997
1991-06-13,3975,minute.maid,11001,1,2.44,26842.44
1991-06-20,3975,minute.maid,11555,1,2.5,28887.5
1991-06-27,3975,minute.maid,18748,1,2.45,45932.600000000006
1991-07-04,3975,minute.maid,11370,1,1.95,22171.5
1991-07-11,3975,minute.maid,19003,1,2.09,39716.27
1991-07-18,3975,minute.maid,14163,1,2.06,29175.780000000002
1991-07-25,3975,minute.maid,18199,1,1.92,34942.08
1991-08-01,3975,minute.maid,9613,1,2.59,24897.67
1991-08-08,3975,minute.maid,12244,1,2.0,24488.0
1991-08-15,3975,minute.maid,14156,1,2.63,37230.28
1991-08-22,3975,minute.maid,9557,1,2.19,20929.829999999998
1991-08-29,3975,minute.maid,10223,1,2.02,20650.46
1991-09-05,3975,minute.maid,15061,1,2.65,39911.65
1991-09-12,3975,minute.maid,17276,1,2.2,38007.200000000004
1991-09-19,3975,minute.maid,15127,1,2.28,34489.56
1991-09-26,3975,minute.maid,13945,1,2.52,35141.4
1991-10-03,3975,minute.maid,10334,1,2.31,23871.54
1991-10-10,3975,minute.maid,18675,1,2.64,49302.0
1991-10-17,3975,minute.maid,12947,1,2.41,31202.27
1991-10-24,3975,minute.maid,18400,1,2.39,43976.0
1991-10-31,3975,minute.maid,10181,1,2.3,23416.3
1991-11-07,3975,minute.maid,16553,1,2.05,33933.649999999994
1991-11-14,3975,minute.maid,9011,1,2.09,18832.989999999998
1991-11-21,3975,minute.maid,15487,1,2.29,35465.23
1991-11-28,3975,minute.maid,16295,1,1.9,30960.5
1991-12-05,3975,minute.maid,11763,1,2.42,28466.46
1991-12-12,3975,minute.maid,17416,1,2.08,36225.28
1991-12-19,3975,minute.maid,16583,1,1.93,32005.19
1991-12-26,3975,minute.maid,13982,1,1.93,26985.26
1992-01-02,3975,minute.maid,12813,1,2.32,29726.159999999996
1992-01-09,3975,minute.maid,13441,1,2.48,33333.68
1992-01-16,3975,minute.maid,13910,1,2.04,28376.4
1992-01-23,3975,minute.maid,10256,1,2.26,23178.559999999998
1992-01-30,3975,minute.maid,11056,1,2.56,28303.36
1992-02-06,3975,minute.maid,12827,1,2.19,28091.13
1992-02-13,3975,minute.maid,14080,1,2.01,28300.799999999996
1992-02-20,3975,minute.maid,13622,1,2.53,34463.659999999996
1992-02-27,3975,minute.maid,18215,1,1.9,34608.5
1992-03-05,3975,minute.maid,17772,1,2.62,46562.64
1992-03-12,3975,minute.maid,12161,1,2.69,32713.09
1992-03-19,3975,minute.maid,14165,1,2.08,29463.2
1992-03-26,3975,minute.maid,19043,1,2.4,45703.2
1992-04-02,3975,minute.maid,13363,1,2.67,35679.21
1992-04-09,3975,minute.maid,14985,1,2.02,30269.7
1992-04-16,3975,minute.maid,10862,1,2.08,22592.96
1992-04-23,3975,minute.maid,16132,1,1.94,31296.079999999998
1992-04-30,3975,minute.maid,10443,1,2.28,23810.039999999997
1992-05-07,3975,minute.maid,18514,1,2.64,48876.96
1992-05-14,3975,minute.maid,15597,1,2.56,39928.32
1992-05-21,3975,minute.maid,13553,1,2.13,28867.89
1992-05-28,3975,minute.maid,12948,1,2.49,32240.520000000004
1992-06-04,3975,minute.maid,13495,1,2.31,31173.45
1992-06-11,3975,minute.maid,10344,1,2.15,22239.6
1992-06-18,3975,minute.maid,9208,1,2.19,20165.52
1992-06-25,3975,minute.maid,17186,1,2.32,39871.52
1992-07-02,3975,minute.maid,14344,1,2.43,34855.920000000006
1992-07-09,3975,minute.maid,16496,1,2.2,36291.200000000004
1992-07-16,3975,minute.maid,19251,1,2.14,41197.14
1992-07-23,3975,minute.maid,9172,1,1.9,17426.8
1992-07-30,3975,minute.maid,14742,1,1.98,29189.16
1992-08-06,3975,minute.maid,18112,1,2.21,40027.52
1992-08-13,3975,minute.maid,14150,1,2.48,35092.0
1992-08-20,3975,minute.maid,19241,1,2.27,43677.07
1992-08-27,3975,minute.maid,10036,1,2.35,23584.600000000002
1992-09-03,3975,minute.maid,12704,1,2.38,30235.52
1992-09-10,3975,minute.maid,11810,1,2.17,25627.7
1992-09-17,3975,minute.maid,17572,1,2.58,45335.76
1992-09-24,3975,minute.maid,15087,1,2.22,33493.14
1992-10-01,3975,minute.maid,15139,1,2.18,33003.020000000004
