WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,747,tropicana,13917,1,2.69,37436.729999999996
1991-03-21,747,tropicana,19846,1,1.97,39096.62
1991-03-28,747,tropicana,16513,1,2.26,37319.38
1991-04-04,747,tropicana,13276,1,2.16,28676.160000000003
1991-04-11,747,tropicana,15227,1,2.06,31367.620000000003
1991-04-18,747,tropicana,11317,1,2.05,23199.85
1991-04-25,747,tropicana,19019,1,2.67,50780.729999999996
1991-05-02,747,tropicana,13717,1,2.11,28942.87
1991-05-09,747,tropicana,15504,1,1.91,29612.64
1991-05-16,747,tropicana,12389,1,1.92,23786.879999999997
1991-05-23,747,tropicana,13690,1,1.9,26011.0
1991-05-30,747,tropicana,17073,1,2.05,34999.649999999994
1991-06-06,747,tropicana,13446,1,2.36,31732.559999999998
1991-06-13,747,tropicana,17716,1,2.06,36494.96
1991-06-20,747,tropicana,11987,1,1.9,22775.3
1991-06-27,747,tropicana,12431,1,1.98,24613.38
1991-07-04,747,tropicana,15573,1,1.94,30211.62
1991-07-11,747,tropicana,17748,1,2.31,40997.88
1991-07-18,747,tropicana,12959,1,2.1,27213.9
1991-07-25,747,tropicana,14472,1,1.9,27496.8
1991-08-01,747,tropicana,16495,1,2.64,43546.8
1991-08-08,747,tropicana,18117,1,2.01,36415.17
1991-08-15,747,tropicana,9104,1,1.99,18116.96
1991-08-22,747,tropicana,19014,1,2.52,47915.28
1991-08-29,747,tropicana,12352,1,2.33,28780.16
1991-09-05,747,tropicana,18405,1,2.53,46564.649999999994
1991-09-12,747,tropicana,13852,1,1.98,27426.96
1991-09-19,747,tropicana,16368,1,2.29,37482.72
1991-09-26,747,tropicana,11902,1,2.46,29278.92
1991-10-03,747,tropicana,11482,1,1.95,22389.899999999998
1991-10-10,747,tropicana,18105,1,2.69,48702.45
1991-10-17,747,tropicana,10938,1,2.1,22969.8
1991-10-24,747,tropicana,16778,1,2.14,35904.920000000006
1991-10-31,747,tropicana,10115,1,2.63,26602.45
1991-11-07,747,tropicana,9215,1,2.05,18890.75
1991-11-14,747,tropicana,12393,1,2.29,28379.97
1991-11-21,747,tropicana,16336,1,2.17,35449.119999999995
1991-11-28,747,tropicana,19854,1,2.09,41494.86
1991-12-05,747,tropicana,17117,1,2.52,43134.840000000004
1991-12-12,747,tropicana,11065,1,2.53,27994.449999999997
1991-12-19,747,tropicana,10971,1,2.31,25343.010000000002
1991-12-26,747,tropicana,9413,1,1.99,18731.87
1992-01-02,747,tropicana,12081,1,2.48,29960.88
1992-01-09,747,tropicana,15113,1,2.44,36875.72
1992-01-16,747,tropicana,14561,1,2.58,37567.380000000005
1992-01-23,747,tropicana,19464,1,2.52,49049.28
1992-01-30,747,tropicana,10572,1,2.16,22835.52
1992-02-06,747,tropicana,15652,1,2.36,36938.72
1992-02-13,747,tropicana,13169,1,2.44,32132.36
1992-02-20,747,tropicana,12414,1,2.51,31159.139999999996
1992-02-27,747,tropicana,9738,1,2.42,23565.96
1992-03-05,747,tropicana,14308,1,2.38,34053.04
1992-03-12,747,tropicana,10928,1,2.42,26445.76
1992-03-19,747,tropicana,13557,1,2.03,27520.71
1992-03-26,747,tropicana,19920,1,2.25,44820.0
1992-04-02,747,tropicana,18891,1,2.49,47038.590000000004
1992-04-09,747,tropicana,11339,1,1.94,21997.66
1992-04-16,747,tropicana,19252,1,2.01,38696.52
1992-04-23,747,tropicana,18036,1,2.03,36613.079999999994
1992-04-30,747,tropicana,14824,1,2.6,38542.4
1992-05-07,747,tropicana,17911,1,2.47,44240.170000000006
1992-05-14,747,tropicana,10600,1,1.96,20776.0
1992-05-21,747,tropicana,18197,1,2.34,42580.979999999996
1992-05-28,747,tropicana,19962,1,2.56,51102.72
1992-06-04,747,tropicana,10317,1,2.48,25586.16
1992-06-11,747,tropicana,10939,1,2.68,29316.52
1992-06-18,747,tropicana,13294,1,2.42,32171.48
1992-06-25,747,tropicana,15075,1,2.63,39647.25
1992-07-02,747,tropicana,15109,1,2.24,33844.16
1992-07-09,747,tropicana,15841,1,2.22,35167.020000000004
1992-07-16,747,tropicana,13958,1,2.07,28893.059999999998
1992-07-23,747,tropicana,19621,1,2.63,51603.229999999996
1992-07-30,747,tropicana,13564,1,2.53,34316.92
1992-08-06,747,tropicana,19646,1,2.19,43024.74
1992-08-13,747,tropicana,16919,1,2.53,42805.07
1992-08-20,747,tropicana,16071,1,2.4,38570.4
1992-08-27,747,tropicana,19521,1,2.33,45483.93
1992-09-03,747,tropicana,12280,1,2.09,25665.199999999997
1992-09-10,747,tropicana,17548,1,2.11,37026.28
1992-09-17,747,tropicana,15027,1,2.57,38619.39
1992-09-24,747,tropicana,11652,1,2.18,25401.36
1992-10-01,747,tropicana,18049,1,2.05,37000.45
