WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2557,minute.maid,10032,1,2.34,23474.879999999997
1992-02-06,2557,minute.maid,16398,1,2.13,34927.74
1992-02-13,2557,minute.maid,15232,1,2.66,40517.12
1992-02-20,2557,minute.maid,13928,1,2.44,33984.32
1992-02-27,2557,minute.maid,15645,1,1.96,30664.2
1992-03-05,2557,minute.maid,12558,1,2.67,33529.86
1992-03-12,2557,minute.maid,15535,1,2.69,41789.15
1992-03-19,2557,minute.maid,16994,1,2.38,40445.72
1992-03-26,2557,minute.maid,10624,1,2.44,25922.559999999998
1992-04-02,2557,minute.maid,14002,1,1.91,26743.82
1992-04-09,2557,minute.maid,9609,1,2.34,22485.059999999998
1992-04-16,2557,minute.maid,9510,1,2.52,23965.2
1992-04-23,2557,minute.maid,12090,1,1.97,23817.3
1992-04-30,2557,minute.maid,18988,1,2.44,46330.72
1992-05-07,2557,minute.maid,15616,1,2.37,37009.92
1992-05-14,2557,minute.maid,9334,1,2.19,20441.46
1992-05-21,2557,minute.maid,9476,1,2.07,19615.32
1992-05-28,2557,minute.maid,18255,1,2.32,42351.6
1992-06-04,2557,minute.maid,16451,1,2.34,38495.34
1992-06-11,2557,minute.maid,18294,1,2.26,41344.439999999995
1992-06-18,2557,minute.maid,9795,1,2.67,26152.649999999998
1992-06-25,2557,minute.maid,10084,1,2.5,25210.0
1992-07-02,2557,minute.maid,17604,1,2.25,39609.0
1992-07-09,2557,minute.maid,11783,1,2.04,24037.32
1992-07-16,2557,minute.maid,13467,1,2.5,33667.5
1992-07-23,2557,minute.maid,9122,1,2.04,18608.88
1992-07-30,2557,minute.maid,9480,1,1.98,18770.4
1992-08-06,2557,minute.maid,13782,1,1.99,27426.18
1992-08-13,2557,minute.maid,13241,1,2.6,34426.6
1992-08-20,2557,minute.maid,12714,1,2.55,32420.699999999997
1992-08-27,2557,minute.maid,14925,1,2.01,29999.249999999996
1992-09-03,2557,minute.maid,18320,1,2.31,42319.200000000004
1992-09-10,2557,minute.maid,12745,1,2.08,26509.600000000002
1992-09-17,2557,minute.maid,15274,1,2.16,32991.840000000004
1992-09-24,2557,minute.maid,14721,1,2.58,37980.18
1992-10-01,2557,minute.maid,18948,1,2.58,48885.840000000004
