WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1253,dominicks,17290,1,2.69,46510.1
1991-04-11,1253,dominicks,15971,1,2.42,38649.82
1991-04-18,1253,dominicks,13846,1,2.64,36553.44
1991-04-25,1253,dominicks,9405,1,2.02,18998.1
1991-05-02,1253,dominicks,11897,1,2.53,30099.409999999996
1991-05-09,1253,dominicks,19793,1,2.08,41169.44
1991-05-16,1253,dominicks,17824,1,2.01,35826.24
1991-05-23,1253,dominicks,17634,1,1.92,33857.28
1991-05-30,1253,dominicks,15866,1,2.06,32683.96
1991-06-06,1253,dominicks,18886,1,2.1,39660.6
1991-06-13,1253,dominicks,17918,1,2.54,45511.72
1991-06-20,1253,dominicks,10244,1,2.66,27249.04
1991-06-27,1253,dominicks,18062,1,2.38,42987.56
1991-07-04,1253,dominicks,16379,1,2.41,39473.39
1991-07-11,1253,dominicks,9299,1,1.9,17668.1
1991-07-18,1253,dominicks,15721,1,2.39,37573.19
1991-07-25,1253,dominicks,15277,1,2.41,36817.57
1991-08-01,1253,dominicks,14762,1,1.97,29081.14
1991-08-08,1253,dominicks,17294,1,2.01,34760.939999999995
1991-08-15,1253,dominicks,15780,1,2.34,36925.2
1991-08-22,1253,dominicks,10126,1,2.15,21770.899999999998
1991-08-29,1253,dominicks,13760,1,2.02,27795.2
1991-09-05,1253,dominicks,11659,1,2.51,29264.089999999997
1991-09-12,1253,dominicks,15238,1,2.53,38552.14
1991-09-19,1253,dominicks,14442,1,2.04,29461.68
1991-09-26,1253,dominicks,17057,1,2.44,41619.08
1991-10-03,1253,dominicks,12041,1,2.56,30824.96
1991-10-10,1253,dominicks,15246,1,2.54,38724.840000000004
1991-10-17,1253,dominicks,18991,1,2.65,50326.15
1991-10-24,1253,dominicks,11777,1,2.42,28500.34
1991-10-31,1253,dominicks,14453,1,2.42,34976.26
1991-11-07,1253,dominicks,16809,1,2.61,43871.49
1991-11-14,1253,dominicks,13860,1,2.24,31046.4
1991-11-21,1253,dominicks,13502,1,2.17,29299.34
1991-11-28,1253,dominicks,16717,1,2.11,35272.869999999995
1991-12-05,1253,dominicks,11919,1,2.31,27532.89
1991-12-12,1253,dominicks,15746,1,2.16,34011.36
1991-12-19,1253,dominicks,18352,1,2.05,37621.6
1991-12-26,1253,dominicks,18181,1,2.4,43634.4
1992-01-02,1253,dominicks,19750,1,2.26,44634.99999999999
1992-01-09,1253,dominicks,11003,1,1.92,21125.76
1992-01-16,1253,dominicks,9588,1,2.1,20134.8
1992-01-23,1253,dominicks,9179,1,2.57,23590.03
1992-01-30,1253,dominicks,11943,1,2.39,28543.77
1992-02-06,1253,dominicks,16215,1,1.97,31943.55
1992-02-13,1253,dominicks,10599,1,2.3,24377.699999999997
1992-02-20,1253,dominicks,12404,1,1.93,23939.719999999998
1992-02-27,1253,dominicks,17132,1,1.97,33750.04
1992-03-05,1253,dominicks,14835,1,2.47,36642.450000000004
1992-03-12,1253,dominicks,11059,1,2.29,25325.11
1992-03-19,1253,dominicks,18282,1,2.25,41134.5
1992-03-26,1253,dominicks,18868,1,2.24,42264.32000000001
1992-04-02,1253,dominicks,17799,1,2.15,38267.85
1992-04-09,1253,dominicks,11712,1,2.37,27757.440000000002
1992-04-16,1253,dominicks,11306,1,2.23,25212.38
1992-04-23,1253,dominicks,14002,1,2.28,31924.559999999998
1992-04-30,1253,dominicks,10861,1,2.53,27478.329999999998
1992-05-07,1253,dominicks,17936,1,2.38,42687.68
1992-05-14,1253,dominicks,15518,1,2.24,34760.32
1992-05-21,1253,dominicks,13199,1,1.95,25738.05
1992-05-28,1253,dominicks,17507,1,2.17,37990.19
1992-06-04,1253,dominicks,9845,1,2.01,19788.449999999997
1992-06-11,1253,dominicks,9165,1,2.43,22270.95
1992-06-18,1253,dominicks,19441,1,2.46,47824.86
1992-06-25,1253,dominicks,12902,1,2.49,32125.980000000003
1992-07-02,1253,dominicks,18864,1,2.16,40746.240000000005
1992-07-09,1253,dominicks,17448,1,2.02,35244.96
1992-07-16,1253,dominicks,10350,1,2.54,26289.0
1992-07-23,1253,dominicks,10980,1,2.15,23607.0
1992-07-30,1253,dominicks,17824,1,2.62,46698.880000000005
1992-08-06,1253,dominicks,13465,1,2.38,32046.699999999997
1992-08-13,1253,dominicks,13645,1,1.9,25925.5
1992-08-20,1253,dominicks,9079,1,2.33,21154.07
1992-08-27,1253,dominicks,9814,1,2.48,24338.72
1992-09-03,1253,dominicks,13510,1,2.06,27830.600000000002
1992-09-10,1253,dominicks,9856,1,2.01,19810.559999999998
1992-09-17,1253,dominicks,11942,1,2.06,24600.52
1992-09-24,1253,dominicks,15755,1,2.6,40963.0
1992-10-01,1253,dominicks,12297,1,2.63,32341.109999999997
