WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2530,dominicks,10933,1,1.94,21210.02
1992-07-30,2530,dominicks,17101,1,2.17,37109.17
1992-08-06,2530,dominicks,18825,1,2.47,46497.75000000001
1992-08-13,2530,dominicks,13836,1,1.94,26841.84
1992-08-20,2530,dominicks,13615,1,2.26,30769.899999999998
1992-08-27,2530,dominicks,17611,1,1.99,35045.89
1992-09-03,2530,dominicks,17230,1,2.13,36699.9
1992-09-10,2530,dominicks,19662,1,2.5,49155.0
1992-09-17,2530,dominicks,15189,1,2.47,37516.83
1992-09-24,2530,dominicks,15046,1,2.22,33402.12
1992-10-01,2530,dominicks,12285,1,2.35,28869.75
