WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3645,tropicana,14332,1,1.95,27947.399999999998
1991-03-21,3645,tropicana,9695,1,1.94,18808.3
1991-03-28,3645,tropicana,16265,1,1.92,31228.8
1991-04-04,3645,tropicana,11967,1,2.18,26088.06
1991-04-11,3645,tropicana,11264,1,1.91,21514.239999999998
1991-04-18,3645,tropicana,17209,1,1.92,33041.28
1991-04-25,3645,tropicana,17303,1,2.53,43776.59
1991-05-02,3645,tropicana,13814,1,2.36,32601.039999999997
1991-05-09,3645,tropicana,12375,1,2.12,26235.0
1991-05-16,3645,tropicana,19732,1,2.07,40845.24
1991-05-23,3645,tropicana,14381,1,1.94,27899.14
1991-05-30,3645,tropicana,18197,1,2.65,48222.049999999996
1991-06-06,3645,tropicana,10912,1,1.96,21387.52
1991-06-13,3645,tropicana,14181,1,2.16,30630.960000000003
1991-06-20,3645,tropicana,18318,1,2.48,45428.64
1991-06-27,3645,tropicana,11155,1,2.12,23648.600000000002
1991-07-04,3645,tropicana,18442,1,2.02,37252.840000000004
1991-07-11,3645,tropicana,16302,1,2.69,43852.38
1991-07-18,3645,tropicana,14199,1,2.42,34361.58
1991-07-25,3645,tropicana,10681,1,2.45,26168.45
1991-08-01,3645,tropicana,15241,1,1.93,29415.129999999997
1991-08-08,3645,tropicana,12317,1,2.32,28575.44
1991-08-15,3645,tropicana,9872,1,1.95,19250.399999999998
1991-08-22,3645,tropicana,12916,1,2.51,32419.159999999996
1991-08-29,3645,tropicana,13357,1,2.52,33659.64
1991-09-05,3645,tropicana,13428,1,2.37,31824.36
1991-09-12,3645,tropicana,18305,1,2.69,49240.45
1991-09-19,3645,tropicana,19942,1,2.62,52248.04
1991-09-26,3645,tropicana,17850,1,2.13,38020.5
1991-10-03,3645,tropicana,16733,1,2.06,34469.98
1991-10-10,3645,tropicana,16705,1,2.08,34746.4
1991-10-17,3645,tropicana,11205,1,2.22,24875.100000000002
1991-10-24,3645,tropicana,12810,1,1.96,25107.6
1991-10-31,3645,tropicana,17722,1,2.67,47317.74
1991-11-07,3645,tropicana,12607,1,2.34,29500.379999999997
1991-11-14,3645,tropicana,19064,1,2.25,42894.0
1991-11-21,3645,tropicana,13099,1,2.11,27638.89
1991-11-28,3645,tropicana,18289,1,2.04,37309.56
1991-12-05,3645,tropicana,18640,1,2.07,38584.799999999996
1991-12-12,3645,tropicana,11835,1,2.2,26037.000000000004
1991-12-19,3645,tropicana,11926,1,2.3,27429.8
1991-12-26,3645,tropicana,10111,1,2.52,25479.72
1992-01-02,3645,tropicana,11312,1,2.39,27035.68
1992-01-09,3645,tropicana,16891,1,2.19,36991.29
1992-01-16,3645,tropicana,10969,1,2.11,23144.59
1992-01-23,3645,tropicana,11018,1,2.05,22586.899999999998
1992-01-30,3645,tropicana,15303,1,2.56,39175.68
1992-02-06,3645,tropicana,19360,1,2.05,39688.0
1992-02-13,3645,tropicana,15778,1,2.59,40865.02
1992-02-20,3645,tropicana,11304,1,2.33,26338.32
1992-02-27,3645,tropicana,18904,1,2.68,50662.72
1992-03-05,3645,tropicana,16946,1,1.98,33553.08
1992-03-12,3645,tropicana,16454,1,2.61,42944.939999999995
1992-03-19,3645,tropicana,16685,1,2.11,35205.35
1992-03-26,3645,tropicana,18394,1,2.45,45065.3
1992-04-02,3645,tropicana,17251,1,2.67,46060.17
1992-04-09,3645,tropicana,18903,1,2.15,40641.45
1992-04-16,3645,tropicana,18973,1,2.69,51037.37
1992-04-23,3645,tropicana,12248,1,2.61,31967.28
1992-04-30,3645,tropicana,18079,1,2.04,36881.16
1992-05-07,3645,tropicana,9673,1,1.92,18572.16
1992-05-14,3645,tropicana,13480,1,2.63,35452.4
1992-05-21,3645,tropicana,11651,1,2.55,29710.05
1992-05-28,3645,tropicana,15809,1,1.96,30985.64
1992-06-04,3645,tropicana,14838,1,2.47,36649.86
1992-06-11,3645,tropicana,9102,1,2.08,18932.16
1992-06-18,3645,tropicana,10949,1,2.01,22007.489999999998
1992-06-25,3645,tropicana,17933,1,2.12,38017.96
1992-07-02,3645,tropicana,19980,1,1.9,37962.0
1992-07-09,3645,tropicana,15319,1,1.97,30178.43
1992-07-16,3645,tropicana,9412,1,2.17,20424.04
1992-07-23,3645,tropicana,9588,1,2.35,22531.8
1992-07-30,3645,tropicana,12679,1,1.94,24597.26
1992-08-06,3645,tropicana,10746,1,2.55,27402.3
1992-08-13,3645,tropicana,16099,1,2.49,40086.51
1992-08-20,3645,tropicana,13981,1,1.92,26843.52
1992-08-27,3645,tropicana,9701,1,2.57,24931.57
1992-09-03,3645,tropicana,17664,1,1.91,33738.24
1992-09-10,3645,tropicana,18414,1,2.09,38485.259999999995
1992-09-17,3645,tropicana,14507,1,2.5,36267.5
1992-09-24,3645,tropicana,10023,1,2.65,26560.95
1992-10-01,3645,tropicana,18772,1,2.35,44114.200000000004
