WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3683,tropicana,13586,1,2.65,36002.9
1991-03-28,3683,tropicana,16458,1,1.97,32422.26
1991-04-04,3683,tropicana,9753,1,2.12,20676.36
1991-04-11,3683,tropicana,10631,1,2.65,28172.149999999998
1991-04-18,3683,tropicana,11522,1,2.46,28344.12
1991-04-25,3683,tropicana,19682,1,1.93,37986.26
1991-05-02,3683,tropicana,13768,1,2.19,30151.92
1991-05-09,3683,tropicana,18733,1,2.45,45895.850000000006
1991-05-16,3683,tropicana,19603,1,2.55,49987.649999999994
1991-05-23,3683,tropicana,14838,1,2.39,35462.82
1991-05-30,3683,tropicana,15404,1,2.36,36353.439999999995
1991-06-06,3683,tropicana,14909,1,2.59,38614.31
1991-06-13,3683,tropicana,11509,1,1.92,22097.28
1991-06-20,3683,tropicana,9550,1,2.49,23779.500000000004
1991-06-27,3683,tropicana,14064,1,2.42,34034.88
1991-07-04,3683,tropicana,10058,1,2.63,26452.539999999997
1991-07-11,3683,tropicana,13599,1,2.06,28013.940000000002
1991-07-18,3683,tropicana,11371,1,2.34,26608.14
1991-07-25,3683,tropicana,14638,1,2.55,37326.899999999994
1991-08-01,3683,tropicana,13406,1,2.41,32308.460000000003
1991-08-08,3683,tropicana,13412,1,2.62,35139.44
1991-08-15,3683,tropicana,18587,1,2.25,41820.75
1991-08-22,3683,tropicana,18878,1,2.57,48516.46
1991-08-29,3683,tropicana,14660,1,2.56,37529.6
1991-09-05,3683,tropicana,9542,1,2.68,25572.56
1991-09-12,3683,tropicana,16481,1,2.64,43509.840000000004
1991-09-19,3683,tropicana,12566,1,1.95,24503.7
1991-09-26,3683,tropicana,17217,1,2.29,39426.93
1991-10-03,3683,tropicana,14685,1,2.62,38474.700000000004
1991-10-10,3683,tropicana,17152,1,1.91,32760.32
1991-10-17,3683,tropicana,19600,1,2.61,51156.0
1991-10-24,3683,tropicana,15332,1,2.16,33117.12
1991-10-31,3683,tropicana,19655,1,2.17,42651.35
1991-11-07,3683,tropicana,19767,1,2.55,50405.85
1991-11-14,3683,tropicana,15620,1,2.45,38269.0
1991-11-21,3683,tropicana,17684,1,2.05,36252.2
1991-11-28,3683,tropicana,11995,1,2.5,29987.5
1991-12-05,3683,tropicana,15958,1,2.57,41012.06
1991-12-12,3683,tropicana,16625,1,2.56,42560.0
1991-12-19,3683,tropicana,14049,1,2.51,35262.99
1991-12-26,3683,tropicana,13354,1,2.51,33518.53999999999
1992-01-02,3683,tropicana,13674,1,2.0,27348.0
1992-01-09,3683,tropicana,11702,1,2.0,23404.0
1992-01-16,3683,tropicana,16133,1,1.96,31620.68
1992-01-23,3683,tropicana,12796,1,2.55,32629.8
1992-01-30,3683,tropicana,19699,1,2.46,48459.54
1992-02-06,3683,tropicana,14101,1,2.02,28484.02
1992-02-13,3683,tropicana,14736,1,2.65,39050.4
1992-02-20,3683,tropicana,17201,1,2.6,44722.6
1992-02-27,3683,tropicana,13905,1,2.01,27949.049999999996
1992-03-05,3683,tropicana,14339,1,2.3,32979.7
1992-03-12,3683,tropicana,16640,1,2.49,41433.600000000006
1992-03-19,3683,tropicana,12078,1,2.26,27296.28
1992-03-26,3683,tropicana,19335,1,2.1,40603.5
1992-04-02,3683,tropicana,14115,1,2.43,34299.450000000004
1992-04-09,3683,tropicana,13139,1,2.01,26409.389999999996
1992-04-16,3683,tropicana,12909,1,1.95,25172.55
1992-04-23,3683,tropicana,15626,1,2.05,32033.299999999996
1992-04-30,3683,tropicana,12698,1,2.59,32887.82
1992-05-07,3683,tropicana,18642,1,2.61,48655.619999999995
1992-05-14,3683,tropicana,18317,1,2.23,40846.909999999996
1992-05-21,3683,tropicana,18067,1,2.08,37579.36
1992-05-28,3683,tropicana,10221,1,1.97,20135.37
1992-06-04,3683,tropicana,15023,1,2.15,32299.449999999997
1992-06-11,3683,tropicana,19582,1,2.45,47975.9
1992-06-18,3683,tropicana,14945,1,2.39,35718.55
1992-06-25,3683,tropicana,18233,1,2.13,38836.29
1992-07-02,3683,tropicana,13546,1,2.53,34271.38
1992-07-09,3683,tropicana,9087,1,2.25,20445.75
1992-07-16,3683,tropicana,19668,1,2.19,43072.92
1992-07-23,3683,tropicana,11156,1,2.13,23762.28
1992-07-30,3683,tropicana,9263,1,2.23,20656.49
1992-08-06,3683,tropicana,17872,1,2.62,46824.64
1992-08-13,3683,tropicana,14511,1,2.26,32794.85999999999
1992-08-20,3683,tropicana,14786,1,2.1,31050.600000000002
1992-08-27,3683,tropicana,10641,1,1.96,20856.36
1992-09-03,3683,tropicana,15204,1,2.35,35729.4
1992-09-10,3683,tropicana,9710,1,2.1,20391.0
1992-09-17,3683,tropicana,14857,1,2.62,38925.340000000004
1992-09-24,3683,tropicana,19364,1,2.07,40083.479999999996
1992-10-01,3683,tropicana,17155,1,2.64,45289.200000000004
