WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2106,tropicana,12755,1,2.54,32397.7
1991-08-01,2106,tropicana,14818,1,2.2,32599.600000000002
1991-08-08,2106,tropicana,16354,1,2.45,40067.3
1991-08-15,2106,tropicana,14916,1,2.39,35649.240000000005
1991-08-22,2106,tropicana,10898,1,2.5,27245.0
1991-08-29,2106,tropicana,12118,1,2.61,31627.98
1991-09-05,2106,tropicana,19361,1,1.96,37947.56
1991-09-12,2106,tropicana,15178,1,2.38,36123.64
1991-09-19,2106,tropicana,13099,1,2.2,28817.800000000003
1991-09-26,2106,tropicana,10678,1,2.24,23918.72
1991-10-03,2106,tropicana,12811,1,2.45,31386.95
1991-10-10,2106,tropicana,9755,1,2.5,24387.5
1991-10-17,2106,tropicana,16246,1,2.42,39315.32
1991-10-24,2106,tropicana,14483,1,1.9,27517.699999999997
1991-10-31,2106,tropicana,10850,1,2.26,24520.999999999996
1991-11-07,2106,tropicana,14977,1,1.96,29354.92
1991-11-14,2106,tropicana,19408,1,2.21,42891.68
1991-11-21,2106,tropicana,15917,1,2.35,37404.950000000004
1991-11-28,2106,tropicana,12336,1,2.37,29236.32
1991-12-05,2106,tropicana,15684,1,2.51,39366.84
1991-12-12,2106,tropicana,10065,1,2.09,21035.85
1991-12-19,2106,tropicana,12519,1,2.17,27166.23
1991-12-26,2106,tropicana,13137,1,2.09,27456.329999999998
1992-01-02,2106,tropicana,9893,1,2.19,21665.67
1992-01-09,2106,tropicana,15738,1,2.43,38243.340000000004
1992-01-16,2106,tropicana,10485,1,2.02,21179.7
1992-01-23,2106,tropicana,19174,1,1.93,37005.82
1992-01-30,2106,tropicana,11404,1,2.33,26571.32
1992-02-06,2106,tropicana,9335,1,1.95,18203.25
1992-02-13,2106,tropicana,16156,1,1.95,31504.2
1992-02-20,2106,tropicana,17664,1,2.41,42570.240000000005
1992-02-27,2106,tropicana,19197,1,2.07,39737.78999999999
1992-03-05,2106,tropicana,10634,1,2.61,27754.739999999998
1992-03-12,2106,tropicana,14488,1,2.0,28976.0
1992-03-19,2106,tropicana,10858,1,2.44,26493.52
1992-03-26,2106,tropicana,16827,1,1.91,32139.57
1992-04-02,2106,tropicana,18898,1,2.05,38740.899999999994
1992-04-09,2106,tropicana,14086,1,2.37,33383.82
1992-04-16,2106,tropicana,10464,1,2.31,24171.84
1992-04-23,2106,tropicana,17047,1,2.36,40230.92
1992-04-30,2106,tropicana,11226,1,1.97,22115.22
1992-05-07,2106,tropicana,9852,1,2.5,24630.0
1992-05-14,2106,tropicana,17257,1,2.31,39863.67
1992-05-21,2106,tropicana,17161,1,2.68,45991.48
1992-05-28,2106,tropicana,15452,1,2.6,40175.200000000004
1992-06-04,2106,tropicana,14690,1,2.23,32758.7
1992-06-11,2106,tropicana,18514,1,2.44,45174.159999999996
1992-06-18,2106,tropicana,12933,1,1.99,25736.67
1992-06-25,2106,tropicana,12525,1,2.38,29809.5
1992-07-02,2106,tropicana,15004,1,2.56,38410.24
1992-07-09,2106,tropicana,14432,1,2.34,33770.88
1992-07-16,2106,tropicana,16944,1,2.24,37954.560000000005
1992-07-23,2106,tropicana,18187,1,2.67,48559.29
1992-07-30,2106,tropicana,10558,1,2.46,25972.68
1992-08-06,2106,tropicana,16100,1,2.58,41538.0
1992-08-13,2106,tropicana,12963,1,2.18,28259.340000000004
1992-08-20,2106,tropicana,10638,1,2.54,27020.52
1992-08-27,2106,tropicana,18979,1,1.97,37388.63
1992-09-03,2106,tropicana,15602,1,2.23,34792.46
1992-09-10,2106,tropicana,17296,1,2.37,40991.520000000004
1992-09-17,2106,tropicana,13654,1,2.66,36319.64
1992-09-24,2106,tropicana,15577,1,2.53,39409.81
1992-10-01,2106,tropicana,11133,1,2.35,26162.55
