WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,4099,dominicks,18486,1,2.68,49542.48
1991-08-08,4099,dominicks,15331,1,1.98,30355.38
1991-08-15,4099,dominicks,9187,1,2.58,23702.46
1991-08-22,4099,dominicks,16461,1,2.13,35061.93
1991-08-29,4099,dominicks,9605,1,2.52,24204.6
1991-09-05,4099,dominicks,10616,1,2.32,24629.12
1991-09-12,4099,dominicks,11069,1,2.04,22580.760000000002
1991-09-19,4099,dominicks,10770,1,2.68,28863.600000000002
1991-09-26,4099,dominicks,17756,1,2.26,40128.56
1991-10-03,4099,dominicks,13278,1,2.39,31734.420000000002
1991-10-10,4099,dominicks,12384,1,2.12,26254.08
1991-10-17,4099,dominicks,15943,1,2.21,35234.03
1991-10-24,4099,dominicks,16803,1,1.95,32765.85
1991-10-31,4099,dominicks,17027,1,2.03,34564.81
1991-11-07,4099,dominicks,17701,1,2.04,36110.04
1991-11-14,4099,dominicks,19152,1,2.55,48837.6
1991-11-21,4099,dominicks,10329,1,2.55,26338.949999999997
1991-11-28,4099,dominicks,19014,1,2.42,46013.88
1991-12-05,4099,dominicks,12452,1,2.32,28888.64
1991-12-12,4099,dominicks,9537,1,2.28,21744.359999999997
1991-12-19,4099,dominicks,13920,1,2.44,33964.799999999996
1991-12-26,4099,dominicks,18061,1,2.6,46958.6
1992-01-02,4099,dominicks,10829,1,2.18,23607.22
1992-01-09,4099,dominicks,11599,1,2.27,26329.73
1992-01-16,4099,dominicks,18033,1,2.69,48508.77
1992-01-23,4099,dominicks,14745,1,2.25,33176.25
1992-01-30,4099,dominicks,18723,1,2.14,40067.22
1992-02-06,4099,dominicks,16696,1,1.91,31889.359999999997
1992-02-13,4099,dominicks,14458,1,2.43,35132.94
1992-02-20,4099,dominicks,10971,1,2.68,29402.280000000002
1992-02-27,4099,dominicks,10801,1,2.65,28622.649999999998
1992-03-05,4099,dominicks,19084,1,2.59,49427.56
1992-03-12,4099,dominicks,10175,1,2.03,20655.249999999996
1992-03-19,4099,dominicks,9896,1,2.5,24740.0
1992-03-26,4099,dominicks,9267,1,2.54,23538.18
1992-04-02,4099,dominicks,14509,1,2.48,35982.32
1992-04-09,4099,dominicks,10010,1,2.31,23123.100000000002
1992-04-16,4099,dominicks,10258,1,2.14,21952.120000000003
1992-04-23,4099,dominicks,12967,1,2.47,32028.49
1992-04-30,4099,dominicks,18352,1,1.9,34868.799999999996
1992-05-07,4099,dominicks,11152,1,1.98,22080.96
1992-05-14,4099,dominicks,16796,1,2.18,36615.280000000006
1992-05-21,4099,dominicks,16272,1,2.0,32544.0
1992-05-28,4099,dominicks,18464,1,2.16,39882.240000000005
1992-06-04,4099,dominicks,17593,1,2.32,40815.759999999995
1992-06-11,4099,dominicks,12965,1,2.42,31375.3
1992-06-18,4099,dominicks,16845,1,2.39,40259.55
1992-06-25,4099,dominicks,19862,1,2.43,48264.66
1992-07-02,4099,dominicks,16191,1,2.68,43391.880000000005
1992-07-09,4099,dominicks,14522,1,2.5,36305.0
1992-07-16,4099,dominicks,13226,1,2.54,33594.04
1992-07-23,4099,dominicks,11276,1,2.37,26724.120000000003
1992-07-30,4099,dominicks,19887,1,2.01,39972.869999999995
1992-08-06,4099,dominicks,9391,1,2.45,23007.95
1992-08-13,4099,dominicks,18049,1,2.16,38985.840000000004
1992-08-20,4099,dominicks,9210,1,2.27,20906.7
1992-08-27,4099,dominicks,15987,1,2.4,38368.799999999996
1992-09-03,4099,dominicks,15624,1,2.29,35778.96
1992-09-10,4099,dominicks,12451,1,2.16,26894.160000000003
1992-09-17,4099,dominicks,19864,1,1.93,38337.52
1992-09-24,4099,dominicks,13400,1,2.17,29078.0
1992-10-01,4099,dominicks,11046,1,2.0,22092.0
