WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1301,minute.maid,16512,1,2.62,43261.44
1991-05-30,1301,minute.maid,18757,1,2.04,38264.28
1991-06-06,1301,minute.maid,14235,1,2.46,35018.1
1991-06-13,1301,minute.maid,17998,1,2.43,43735.14
1991-06-20,1301,minute.maid,12304,1,2.32,28545.28
1991-06-27,1301,minute.maid,15843,1,2.24,35488.32000000001
1991-07-04,1301,minute.maid,11743,1,1.91,22429.129999999997
1991-07-11,1301,minute.maid,12615,1,1.99,25103.85
1991-07-18,1301,minute.maid,19419,1,2.35,45634.65
1991-07-25,1301,minute.maid,9387,1,2.07,19431.09
1991-08-01,1301,minute.maid,13748,1,2.47,33957.560000000005
1991-08-08,1301,minute.maid,9214,1,2.23,20547.22
1991-08-15,1301,minute.maid,17731,1,2.53,44859.42999999999
1991-08-22,1301,minute.maid,12601,1,1.96,24697.96
1991-08-29,1301,minute.maid,14380,1,2.05,29478.999999999996
1991-09-05,1301,minute.maid,15006,1,2.25,33763.5
1991-09-12,1301,minute.maid,14238,1,2.37,33744.060000000005
1991-09-19,1301,minute.maid,13152,1,2.36,31038.719999999998
1991-09-26,1301,minute.maid,11455,1,1.92,21993.6
1991-10-03,1301,minute.maid,14818,1,2.31,34229.58
1991-10-10,1301,minute.maid,18340,1,1.92,35212.799999999996
1991-10-17,1301,minute.maid,14172,1,1.9,26926.8
1991-10-24,1301,minute.maid,16226,1,1.96,31802.96
1991-10-31,1301,minute.maid,10651,1,2.17,23112.67
1991-11-07,1301,minute.maid,16827,1,2.13,35841.509999999995
1991-11-14,1301,minute.maid,12804,1,1.97,25223.88
1991-11-21,1301,minute.maid,17574,1,2.51,44110.74
1991-11-28,1301,minute.maid,12422,1,2.43,30185.460000000003
1991-12-05,1301,minute.maid,11890,1,2.05,24374.499999999996
1991-12-12,1301,minute.maid,9571,1,2.14,20481.940000000002
1991-12-19,1301,minute.maid,9415,1,2.35,22125.25
1991-12-26,1301,minute.maid,9386,1,2.01,18865.859999999997
1992-01-02,1301,minute.maid,11019,1,2.06,22699.14
1992-01-09,1301,minute.maid,12367,1,2.44,30175.48
1992-01-16,1301,minute.maid,16816,1,2.24,37667.840000000004
1992-01-23,1301,minute.maid,17970,1,1.9,34143.0
1992-01-30,1301,minute.maid,10793,1,2.39,25795.27
1992-02-06,1301,minute.maid,18159,1,2.44,44307.96
1992-02-13,1301,minute.maid,15891,1,2.11,33530.009999999995
1992-02-20,1301,minute.maid,9980,1,2.02,20159.6
1992-02-27,1301,minute.maid,13902,1,2.61,36284.22
1992-03-05,1301,minute.maid,17696,1,1.9,33622.4
1992-03-12,1301,minute.maid,16702,1,2.54,42423.08
1992-03-19,1301,minute.maid,9683,1,2.22,21496.260000000002
1992-03-26,1301,minute.maid,16105,1,2.29,36880.45
1992-04-02,1301,minute.maid,15762,1,2.42,38144.04
1992-04-09,1301,minute.maid,19027,1,2.18,41478.86
1992-04-16,1301,minute.maid,18126,1,2.68,48577.68
1992-04-23,1301,minute.maid,9177,1,2.47,22667.190000000002
1992-04-30,1301,minute.maid,16615,1,2.46,40872.9
1992-05-07,1301,minute.maid,11232,1,2.41,27069.120000000003
1992-05-14,1301,minute.maid,9206,1,1.98,18227.88
1992-05-21,1301,minute.maid,14551,1,2.06,29975.06
1992-05-28,1301,minute.maid,9170,1,2.31,21182.7
1992-06-04,1301,minute.maid,11876,1,2.49,29571.24
1992-06-11,1301,minute.maid,16838,1,2.45,41253.100000000006
1992-06-18,1301,minute.maid,14711,1,2.05,30157.549999999996
1992-06-25,1301,minute.maid,12703,1,2.02,25660.06
1992-07-02,1301,minute.maid,15475,1,2.31,35747.25
1992-07-09,1301,minute.maid,12494,1,2.12,26487.280000000002
1992-07-16,1301,minute.maid,11747,1,2.13,25021.109999999997
1992-07-23,1301,minute.maid,13572,1,2.58,35015.76
1992-07-30,1301,minute.maid,11193,1,2.6,29101.8
1992-08-06,1301,minute.maid,9424,1,1.96,18471.04
1992-08-13,1301,minute.maid,11115,1,2.57,28565.55
1992-08-20,1301,minute.maid,10002,1,2.33,23304.66
1992-08-27,1301,minute.maid,15989,1,2.03,32457.67
1992-09-03,1301,minute.maid,11830,1,2.09,24724.699999999997
1992-09-10,1301,minute.maid,10455,1,2.21,23105.55
1992-09-17,1301,minute.maid,16253,1,2.39,38844.670000000006
1992-09-24,1301,minute.maid,19395,1,1.98,38402.1
1992-10-01,1301,minute.maid,13359,1,2.42,32328.78
