WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,418,minute.maid,19466,1,2.18,42435.880000000005
1991-02-28,418,minute.maid,18303,1,2.58,47221.74
1991-03-07,418,minute.maid,11653,1,2.51,29249.03
1991-03-14,418,minute.maid,17520,1,2.27,39770.4
1991-03-21,418,minute.maid,14352,1,2.34,33583.68
1991-03-28,418,minute.maid,10156,1,2.46,24983.76
1991-04-04,418,minute.maid,19257,1,2.49,47949.93000000001
1991-04-11,418,minute.maid,17141,1,2.18,37367.380000000005
1991-04-18,418,minute.maid,10276,1,2.23,22915.48
1991-04-25,418,minute.maid,16512,1,2.67,44087.04
1991-05-02,418,minute.maid,14631,1,2.2,32188.200000000004
1991-05-09,418,minute.maid,15518,1,2.27,35225.86
1991-05-16,418,minute.maid,18357,1,2.01,36897.57
1991-05-23,418,minute.maid,19226,1,2.02,38836.52
1991-05-30,418,minute.maid,16181,1,2.13,34465.53
1991-06-06,418,minute.maid,11820,1,2.14,25294.800000000003
1991-06-13,418,minute.maid,10498,1,2.33,24460.34
1991-06-20,418,minute.maid,19490,1,2.32,45216.799999999996
1991-06-27,418,minute.maid,16562,1,1.98,32792.76
1991-07-04,418,minute.maid,11335,1,2.53,28677.55
1991-07-11,418,minute.maid,15624,1,2.43,37966.32
1991-07-18,418,minute.maid,18821,1,2.05,38583.049999999996
1991-07-25,418,minute.maid,13590,1,2.07,28131.3
1991-08-01,418,minute.maid,12801,1,2.32,29698.32
1991-08-08,418,minute.maid,19629,1,2.1,41220.9
1991-08-15,418,minute.maid,12692,1,2.17,27541.64
1991-08-22,418,minute.maid,13007,1,2.31,30046.170000000002
1991-08-29,418,minute.maid,11682,1,2.45,28620.9
1991-09-05,418,minute.maid,10568,1,1.96,20713.28
1991-09-12,418,minute.maid,18453,1,2.41,44471.73
1991-09-19,418,minute.maid,16375,1,2.1,34387.5
1991-09-26,418,minute.maid,13252,1,2.19,29021.88
1991-10-03,418,minute.maid,14709,1,2.12,31183.08
1991-10-10,418,minute.maid,17921,1,2.19,39246.99
1991-10-17,418,minute.maid,16455,1,2.33,38340.15
1991-10-24,418,minute.maid,12361,1,2.66,32880.26
1991-10-31,418,minute.maid,10828,1,2.21,23929.88
1991-11-07,418,minute.maid,15667,1,2.23,34937.409999999996
1991-11-14,418,minute.maid,11888,1,2.63,31265.44
1991-11-21,418,minute.maid,13628,1,2.14,29163.920000000002
1991-11-28,418,minute.maid,14682,1,1.94,28483.079999999998
1991-12-05,418,minute.maid,9644,1,2.06,19866.64
1991-12-12,418,minute.maid,15283,1,2.61,39888.63
1991-12-19,418,minute.maid,9915,1,2.68,26572.2
1991-12-26,418,minute.maid,13839,1,1.94,26847.66
1992-01-02,418,minute.maid,13276,1,2.64,35048.64
1992-01-09,418,minute.maid,19380,1,2.44,47287.2
1992-01-16,418,minute.maid,18871,1,2.14,40383.94
1992-01-23,418,minute.maid,16942,1,2.24,37950.08
1992-01-30,418,minute.maid,11583,1,2.57,29768.309999999998
1992-02-06,418,minute.maid,17810,1,2.2,39182.0
1992-02-13,418,minute.maid,19738,1,2.65,52305.7
1992-02-20,418,minute.maid,18431,1,2.46,45340.26
1992-02-27,418,minute.maid,13202,1,2.66,35117.32
1992-03-05,418,minute.maid,16535,1,2.13,35219.549999999996
1992-03-12,418,minute.maid,10721,1,2.51,26909.71
1992-03-19,418,minute.maid,13233,1,2.29,30303.57
1992-03-26,418,minute.maid,11397,1,2.28,25985.159999999996
1992-04-02,418,minute.maid,17210,1,2.11,36313.1
1992-04-09,418,minute.maid,13331,1,2.37,31594.47
1992-04-16,418,minute.maid,17407,1,2.0,34814.0
1992-04-23,418,minute.maid,18812,1,2.16,40633.920000000006
1992-04-30,418,minute.maid,13969,1,2.12,29614.280000000002
1992-05-07,418,minute.maid,17556,1,2.37,41607.72
1992-05-14,418,minute.maid,16135,1,2.31,37271.85
1992-05-21,418,minute.maid,19484,1,2.47,48125.48
1992-05-28,418,minute.maid,9654,1,2.19,21142.26
1992-06-04,418,minute.maid,17389,1,2.63,45733.07
1992-06-11,418,minute.maid,10809,1,2.17,23455.53
1992-06-18,418,minute.maid,12711,1,2.56,32540.16
1992-06-25,418,minute.maid,17233,1,2.58,44461.14
1992-07-02,418,minute.maid,13405,1,2.29,30697.45
1992-07-09,418,minute.maid,16959,1,2.28,38666.52
1992-07-16,418,minute.maid,19402,1,2.28,44236.56
1992-07-23,418,minute.maid,9608,1,2.18,20945.440000000002
1992-07-30,418,minute.maid,18661,1,2.12,39561.32
1992-08-06,418,minute.maid,14467,1,1.9,27487.3
1992-08-13,418,minute.maid,15827,1,2.27,35927.29
1992-08-20,418,minute.maid,10113,1,2.05,20731.649999999998
1992-08-27,418,minute.maid,11745,1,2.06,24194.7
1992-09-03,418,minute.maid,18613,1,2.04,37970.520000000004
1992-09-10,418,minute.maid,11036,1,1.95,21520.2
1992-09-17,418,minute.maid,16679,1,1.9,31690.1
1992-09-24,418,minute.maid,12215,1,2.25,27483.75
1992-10-01,418,minute.maid,9812,1,2.2,21586.4
