WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3913,tropicana,13933,1,1.97,27448.01
1991-04-04,3913,tropicana,12432,1,2.66,33069.12
1991-04-11,3913,tropicana,10158,1,1.91,19401.78
1991-04-18,3913,tropicana,12583,1,2.36,29695.879999999997
1991-04-25,3913,tropicana,14717,1,1.93,28403.809999999998
1991-05-02,3913,tropicana,11328,1,2.34,26507.519999999997
1991-05-09,3913,tropicana,13048,1,2.18,28444.640000000003
1991-05-16,3913,tropicana,14800,1,2.07,30635.999999999996
1991-05-23,3913,tropicana,11266,1,2.1,23658.600000000002
1991-05-30,3913,tropicana,12946,1,1.9,24597.399999999998
1991-06-06,3913,tropicana,14082,1,2.5,35205.0
1991-06-13,3913,tropicana,9691,1,2.07,20060.37
1991-06-20,3913,tropicana,11626,1,2.0,23252.0
1991-06-27,3913,tropicana,15573,1,2.36,36752.28
1991-07-04,3913,tropicana,19926,1,2.5,49815.0
1991-07-11,3913,tropicana,13723,1,2.24,30739.520000000004
1991-07-18,3913,tropicana,18223,1,2.14,38997.22
1991-07-25,3913,tropicana,11710,1,2.13,24942.3
1991-08-01,3913,tropicana,18632,1,2.51,46766.31999999999
1991-08-08,3913,tropicana,12250,1,2.14,26215.0
1991-08-15,3913,tropicana,10431,1,2.61,27224.91
1991-08-22,3913,tropicana,16224,1,2.5,40560.0
1991-08-29,3913,tropicana,17241,1,2.43,41895.630000000005
1991-09-05,3913,tropicana,10113,1,2.68,27102.84
1991-09-12,3913,tropicana,9306,1,2.67,24847.02
1991-09-19,3913,tropicana,16076,1,2.56,41154.56
1991-09-26,3913,tropicana,10989,1,2.23,24505.47
1991-10-03,3913,tropicana,15298,1,2.15,32890.7
1991-10-10,3913,tropicana,19159,1,2.25,43107.75
1991-10-17,3913,tropicana,13387,1,1.99,26640.13
1991-10-24,3913,tropicana,9518,1,2.05,19511.899999999998
1991-10-31,3913,tropicana,16641,1,1.99,33115.59
1991-11-07,3913,tropicana,11214,1,2.27,25455.78
1991-11-14,3913,tropicana,18139,1,2.02,36640.78
1991-11-21,3913,tropicana,11449,1,2.26,25874.739999999998
1991-11-28,3913,tropicana,12922,1,1.93,24939.46
1991-12-05,3913,tropicana,18324,1,2.1,38480.4
1991-12-12,3913,tropicana,18882,1,2.48,46827.36
1991-12-19,3913,tropicana,12304,1,2.28,28053.12
1991-12-26,3913,tropicana,18494,1,2.09,38652.46
1992-01-02,3913,tropicana,14401,1,1.96,28225.96
1992-01-09,3913,tropicana,11649,1,2.12,24695.88
1992-01-16,3913,tropicana,15902,1,2.09,33235.18
1992-01-23,3913,tropicana,14415,1,2.64,38055.6
1992-01-30,3913,tropicana,13140,1,2.2,28908.000000000004
1992-02-06,3913,tropicana,12847,1,2.5,32117.5
1992-02-13,3913,tropicana,14689,1,2.07,30406.229999999996
1992-02-20,3913,tropicana,14653,1,2.07,30331.71
1992-02-27,3913,tropicana,11545,1,2.61,30132.449999999997
1992-03-05,3913,tropicana,11224,1,2.24,25141.760000000002
1992-03-12,3913,tropicana,10426,1,2.27,23667.02
1992-03-19,3913,tropicana,18701,1,2.45,45817.450000000004
1992-03-26,3913,tropicana,9852,1,2.67,26304.84
1992-04-02,3913,tropicana,11582,1,2.02,23395.64
1992-04-09,3913,tropicana,14211,1,2.35,33395.85
1992-04-16,3913,tropicana,11787,1,1.94,22866.78
1992-04-23,3913,tropicana,18788,1,2.46,46218.479999999996
1992-04-30,3913,tropicana,18787,1,2.03,38137.60999999999
1992-05-07,3913,tropicana,13237,1,2.04,27003.48
1992-05-14,3913,tropicana,11514,1,2.48,28554.72
1992-05-21,3913,tropicana,14373,1,2.29,32914.17
1992-05-28,3913,tropicana,12530,1,2.66,33329.8
1992-06-04,3913,tropicana,14746,1,1.93,28459.78
1992-06-11,3913,tropicana,10210,1,2.34,23891.399999999998
1992-06-18,3913,tropicana,18066,1,2.28,41190.479999999996
1992-06-25,3913,tropicana,19191,1,2.66,51048.060000000005
1992-07-02,3913,tropicana,18651,1,1.91,35623.409999999996
1992-07-09,3913,tropicana,10243,1,2.16,22124.88
1992-07-16,3913,tropicana,9708,1,2.68,26017.440000000002
1992-07-23,3913,tropicana,9198,1,1.94,17844.12
1992-07-30,3913,tropicana,16411,1,2.5,41027.5
1992-08-06,3913,tropicana,9739,1,2.25,21912.75
1992-08-13,3913,tropicana,10794,1,2.04,22019.760000000002
1992-08-20,3913,tropicana,10502,1,2.03,21319.059999999998
1992-08-27,3913,tropicana,17206,1,2.64,45423.840000000004
1992-09-03,3913,tropicana,15111,1,1.9,28710.899999999998
1992-09-10,3913,tropicana,9414,1,2.62,24664.68
1992-09-17,3913,tropicana,13975,1,2.29,32002.75
1992-09-24,3913,tropicana,17536,1,2.28,39982.079999999994
1992-10-01,3913,tropicana,15016,1,2.52,37840.32
