WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2192,dominicks,17854,1,2.57,45884.78
1992-05-07,2192,dominicks,14823,1,1.94,28756.62
1992-05-14,2192,dominicks,9958,1,2.34,23301.719999999998
1992-05-21,2192,dominicks,16490,1,2.1,34629.0
1992-05-28,2192,dominicks,19442,1,2.21,42966.82
1992-06-04,2192,dominicks,16624,1,2.25,37404.0
1992-06-11,2192,dominicks,14534,1,2.43,35317.62
1992-06-18,2192,dominicks,13952,1,2.12,29578.24
1992-06-25,2192,dominicks,18363,1,2.07,38011.409999999996
1992-07-02,2192,dominicks,12950,1,2.16,27972.000000000004
1992-07-09,2192,dominicks,17503,1,1.97,34480.909999999996
1992-07-16,2192,dominicks,12711,1,2.6,33048.6
1992-07-23,2192,dominicks,12624,1,2.12,26762.88
1992-07-30,2192,dominicks,9679,1,2.02,19551.58
1992-08-06,2192,dominicks,18645,1,2.28,42510.6
1992-08-13,2192,dominicks,9895,1,1.95,19295.25
1992-08-20,2192,dominicks,17457,1,2.36,41198.52
1992-08-27,2192,dominicks,19628,1,2.16,42396.48
1992-09-03,2192,dominicks,16262,1,2.48,40329.76
1992-09-10,2192,dominicks,17842,1,2.34,41750.28
1992-09-17,2192,dominicks,13326,1,2.53,33714.78
1992-09-24,2192,dominicks,14310,1,2.5,35775.0
1992-10-01,2192,dominicks,19537,1,2.47,48256.39000000001
