WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1476,tropicana,16517,1,2.39,39475.630000000005
1991-04-18,1476,tropicana,18332,1,2.59,47479.88
1991-04-25,1476,tropicana,16193,1,2.65,42911.45
1991-05-02,1476,tropicana,18440,1,2.51,46284.399999999994
1991-05-09,1476,tropicana,17697,1,2.45,43357.65
1991-05-16,1476,tropicana,11138,1,2.06,22944.28
1991-05-23,1476,tropicana,13606,1,2.52,34287.12
1991-05-30,1476,tropicana,14775,1,2.48,36642.0
1991-06-06,1476,tropicana,12497,1,2.68,33491.96
1991-06-13,1476,tropicana,16794,1,2.42,40641.479999999996
1991-06-20,1476,tropicana,13826,1,2.48,34288.48
1991-06-27,1476,tropicana,11980,1,2.49,29830.200000000004
1991-07-04,1476,tropicana,19283,1,2.03,39144.49
1991-07-11,1476,tropicana,11930,1,2.32,27677.6
1991-07-18,1476,tropicana,9844,1,2.37,23330.280000000002
1991-07-25,1476,tropicana,16089,1,2.12,34108.68
1991-08-01,1476,tropicana,19103,1,2.69,51387.07
1991-08-08,1476,tropicana,19170,1,1.95,37381.5
1991-08-15,1476,tropicana,12966,1,2.37,30729.420000000002
1991-08-22,1476,tropicana,19868,1,2.14,42517.520000000004
1991-08-29,1476,tropicana,16040,1,2.34,37533.6
1991-09-05,1476,tropicana,16077,1,2.27,36494.79
1991-09-12,1476,tropicana,12738,1,2.23,28405.739999999998
1991-09-19,1476,tropicana,14789,1,2.11,31204.789999999997
1991-09-26,1476,tropicana,9664,1,2.45,23676.800000000003
1991-10-03,1476,tropicana,14880,1,2.1,31248.0
1991-10-10,1476,tropicana,9213,1,2.07,19070.91
1991-10-17,1476,tropicana,15396,1,2.36,36334.56
1991-10-24,1476,tropicana,16385,1,2.48,40634.8
1991-10-31,1476,tropicana,18501,1,2.39,44217.39
1991-11-07,1476,tropicana,13947,1,2.22,30962.340000000004
1991-11-14,1476,tropicana,10526,1,2.42,25472.92
1991-11-21,1476,tropicana,18477,1,2.01,37138.77
1991-11-28,1476,tropicana,15980,1,2.15,34357.0
1991-12-05,1476,tropicana,10829,1,2.5,27072.5
1991-12-12,1476,tropicana,14474,1,2.42,35027.08
1991-12-19,1476,tropicana,18765,1,2.65,49727.25
1991-12-26,1476,tropicana,13250,1,2.03,26897.499999999996
1992-01-02,1476,tropicana,19818,1,2.54,50337.72
1992-01-09,1476,tropicana,15651,1,2.36,36936.36
1992-01-16,1476,tropicana,10084,1,2.43,24504.120000000003
1992-01-23,1476,tropicana,12229,1,2.2,26903.800000000003
1992-01-30,1476,tropicana,18143,1,1.98,35923.14
1992-02-06,1476,tropicana,10706,1,1.9,20341.399999999998
1992-02-13,1476,tropicana,13267,1,2.65,35157.549999999996
1992-02-20,1476,tropicana,17556,1,2.54,44592.24
1992-02-27,1476,tropicana,17425,1,2.29,39903.25
1992-03-05,1476,tropicana,18834,1,2.02,38044.68
1992-03-12,1476,tropicana,12141,1,2.57,31202.37
1992-03-19,1476,tropicana,17738,1,1.99,35298.62
1992-03-26,1476,tropicana,16125,1,2.09,33701.25
1992-04-02,1476,tropicana,16144,1,2.04,32933.76
1992-04-09,1476,tropicana,10942,1,1.99,21774.579999999998
1992-04-16,1476,tropicana,17738,1,2.34,41506.92
1992-04-23,1476,tropicana,11207,1,2.59,29026.129999999997
1992-04-30,1476,tropicana,19514,1,1.96,38247.44
1992-05-07,1476,tropicana,18512,1,1.91,35357.92
1992-05-14,1476,tropicana,16384,1,2.08,34078.72
1992-05-21,1476,tropicana,11497,1,2.34,26902.98
1992-05-28,1476,tropicana,13381,1,2.23,29839.63
1992-06-04,1476,tropicana,14540,1,2.36,34314.4
1992-06-11,1476,tropicana,13510,1,2.18,29451.800000000003
1992-06-18,1476,tropicana,17870,1,2.02,36097.4
1992-06-25,1476,tropicana,10848,1,2.3,24950.399999999998
1992-07-02,1476,tropicana,12168,1,2.3,27986.399999999998
1992-07-09,1476,tropicana,12323,1,2.34,28835.82
1992-07-16,1476,tropicana,11677,1,2.12,24755.24
1992-07-23,1476,tropicana,11695,1,2.6,30407.0
1992-07-30,1476,tropicana,19587,1,2.52,49359.24
1992-08-06,1476,tropicana,18534,1,2.5,46335.0
1992-08-13,1476,tropicana,10583,1,2.69,28468.27
1992-08-20,1476,tropicana,11290,1,2.38,26870.199999999997
1992-08-27,1476,tropicana,11422,1,2.02,23072.44
1992-09-03,1476,tropicana,19341,1,2.15,41583.15
1992-09-10,1476,tropicana,10191,1,2.4,24458.399999999998
1992-09-17,1476,tropicana,12653,1,2.06,26065.18
1992-09-24,1476,tropicana,15184,1,2.13,32341.92
1992-10-01,1476,tropicana,11543,1,1.99,22970.57
