WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,388,dominicks,10981,1,2.05,22511.05
1991-04-11,388,dominicks,18404,1,2.55,46930.2
1991-04-18,388,dominicks,9676,1,2.56,24770.56
1991-04-25,388,dominicks,14758,1,2.12,31286.960000000003
1991-05-02,388,dominicks,12341,1,2.45,30235.45
1991-05-09,388,dominicks,17580,1,1.93,33929.4
1991-05-16,388,dominicks,15181,1,2.53,38407.93
1991-05-23,388,dominicks,18447,1,1.9,35049.299999999996
1991-05-30,388,dominicks,15378,1,2.36,36292.079999999994
1991-06-06,388,dominicks,16053,1,2.04,32748.12
1991-06-13,388,dominicks,9126,1,2.58,23545.08
1991-06-20,388,dominicks,19562,1,2.15,42058.299999999996
1991-06-27,388,dominicks,18800,1,2.14,40232.0
1991-07-04,388,dominicks,9918,1,2.19,21720.42
1991-07-11,388,dominicks,12029,1,2.08,25020.32
1991-07-18,388,dominicks,16224,1,2.56,41533.44
1991-07-25,388,dominicks,18999,1,2.45,46547.55
1991-08-01,388,dominicks,12771,1,2.11,26946.809999999998
1991-08-08,388,dominicks,13826,1,2.05,28343.3
1991-08-15,388,dominicks,14456,1,1.94,28044.64
1991-08-22,388,dominicks,17328,1,1.9,32923.2
1991-08-29,388,dominicks,14305,1,2.37,33902.85
1991-09-05,388,dominicks,14710,1,2.34,34421.4
1991-09-12,388,dominicks,13369,1,2.37,31684.530000000002
1991-09-19,388,dominicks,15159,1,2.61,39564.99
1991-09-26,388,dominicks,16762,1,1.91,32015.42
1991-10-03,388,dominicks,11809,1,2.04,24090.36
1991-10-10,388,dominicks,19088,1,2.62,50010.560000000005
1991-10-17,388,dominicks,10150,1,2.49,25273.500000000004
1991-10-24,388,dominicks,18651,1,2.61,48679.11
1991-10-31,388,dominicks,10782,1,2.69,29003.579999999998
1991-11-07,388,dominicks,11303,1,2.26,25544.78
1991-11-14,388,dominicks,11931,1,2.15,25651.649999999998
1991-11-21,388,dominicks,19711,1,2.59,51051.49
1991-11-28,388,dominicks,13558,1,1.98,26844.84
1991-12-05,388,dominicks,11713,1,2.27,26588.51
1991-12-12,388,dominicks,18589,1,2.01,37363.89
1991-12-19,388,dominicks,19567,1,2.6,50874.200000000004
1991-12-26,388,dominicks,18510,1,2.51,46460.1
1992-01-02,388,dominicks,17424,1,2.0,34848.0
1992-01-09,388,dominicks,12115,1,2.55,30893.249999999996
1992-01-16,388,dominicks,19595,1,2.62,51338.9
1992-01-23,388,dominicks,18539,1,2.16,40044.240000000005
1992-01-30,388,dominicks,9239,1,2.17,20048.63
1992-02-06,388,dominicks,18817,1,2.62,49300.54
1992-02-13,388,dominicks,10428,1,2.28,23775.839999999997
1992-02-20,388,dominicks,13574,1,1.94,26333.559999999998
1992-02-27,388,dominicks,15381,1,2.55,39221.549999999996
1992-03-05,388,dominicks,13845,1,2.22,30735.9
1992-03-12,388,dominicks,10551,1,1.99,20996.49
1992-03-19,388,dominicks,12863,1,2.42,31128.46
1992-03-26,388,dominicks,10802,1,2.4,25924.8
1992-04-02,388,dominicks,14311,1,2.41,34489.51
1992-04-09,388,dominicks,9098,1,2.33,21198.34
1992-04-16,388,dominicks,9879,1,2.32,22919.28
1992-04-23,388,dominicks,13584,1,2.46,33416.64
1992-04-30,388,dominicks,14537,1,2.52,36633.24
1992-05-07,388,dominicks,17794,1,2.29,40748.26
1992-05-14,388,dominicks,19742,1,1.94,38299.479999999996
1992-05-21,388,dominicks,12166,1,2.08,25305.280000000002
1992-05-28,388,dominicks,10634,1,2.67,28392.78
1992-06-04,388,dominicks,12353,1,2.69,33229.57
1992-06-11,388,dominicks,16673,1,2.43,40515.39
1992-06-18,388,dominicks,18476,1,2.06,38060.56
1992-06-25,388,dominicks,17147,1,2.3,39438.1
1992-07-02,388,dominicks,12250,1,2.11,25847.5
1992-07-09,388,dominicks,10341,1,2.11,21819.51
1992-07-16,388,dominicks,11623,1,2.63,30568.489999999998
1992-07-23,388,dominicks,15840,1,2.28,36115.2
1992-07-30,388,dominicks,10571,1,2.21,23361.91
1992-08-06,388,dominicks,15347,1,2.12,32535.640000000003
1992-08-13,388,dominicks,10689,1,2.1,22446.9
1992-08-20,388,dominicks,10012,1,2.31,23127.72
1992-08-27,388,dominicks,11578,1,2.41,27902.980000000003
1992-09-03,388,dominicks,16475,1,2.67,43988.25
1992-09-10,388,dominicks,14504,1,2.21,32053.84
1992-09-17,388,dominicks,16143,1,2.23,35998.89
1992-09-24,388,dominicks,19129,1,1.92,36727.68
1992-10-01,388,dominicks,10591,1,2.03,21499.73
