WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3469,minute.maid,13963,1,2.1,29322.300000000003
1991-06-20,3469,minute.maid,14259,1,2.0,28518.0
1991-06-27,3469,minute.maid,15370,1,2.25,34582.5
1991-07-04,3469,minute.maid,12377,1,2.3,28467.1
1991-07-11,3469,minute.maid,9130,1,2.41,22003.300000000003
1991-07-18,3469,minute.maid,19219,1,2.46,47278.74
1991-07-25,3469,minute.maid,16576,1,1.9,31494.399999999998
1991-08-01,3469,minute.maid,15468,1,2.35,36349.8
1991-08-08,3469,minute.maid,15994,1,2.52,40304.88
1991-08-15,3469,minute.maid,18851,1,1.94,36570.94
1991-08-22,3469,minute.maid,18990,1,2.45,46525.5
1991-08-29,3469,minute.maid,17590,1,2.69,47317.1
1991-09-05,3469,minute.maid,12535,1,1.95,24443.25
1991-09-12,3469,minute.maid,17457,1,2.12,37008.840000000004
1991-09-19,3469,minute.maid,15310,1,2.2,33682.0
1991-09-26,3469,minute.maid,12996,1,2.49,32360.040000000005
1991-10-03,3469,minute.maid,11539,1,2.63,30347.57
1991-10-10,3469,minute.maid,16194,1,2.47,39999.18
1991-10-17,3469,minute.maid,11158,1,2.38,26556.039999999997
1991-10-24,3469,minute.maid,13799,1,2.4,33117.6
1991-10-31,3469,minute.maid,13307,1,2.58,34332.06
1991-11-07,3469,minute.maid,13473,1,2.33,31392.09
1991-11-14,3469,minute.maid,10651,1,1.93,20556.43
1991-11-21,3469,minute.maid,11339,1,2.08,23585.120000000003
1991-11-28,3469,minute.maid,9928,1,1.96,19458.88
1991-12-05,3469,minute.maid,18455,1,2.19,40416.45
1991-12-12,3469,minute.maid,14530,1,2.48,36034.4
1991-12-19,3469,minute.maid,17393,1,2.59,45047.869999999995
1991-12-26,3469,minute.maid,16849,1,2.18,36730.82
1992-01-02,3469,minute.maid,11181,1,2.24,25045.440000000002
1992-01-09,3469,minute.maid,12291,1,2.52,30973.32
1992-01-16,3469,minute.maid,9186,1,2.16,19841.760000000002
1992-01-23,3469,minute.maid,16239,1,2.57,41734.229999999996
1992-01-30,3469,minute.maid,13247,1,2.68,35501.96
1992-02-06,3469,minute.maid,16249,1,2.54,41272.46
1992-02-13,3469,minute.maid,14813,1,2.4,35551.2
1992-02-20,3469,minute.maid,12704,1,2.04,25916.16
1992-02-27,3469,minute.maid,9114,1,2.35,21417.9
1992-03-05,3469,minute.maid,17328,1,2.46,42626.88
1992-03-12,3469,minute.maid,13893,1,2.58,35843.94
1992-03-19,3469,minute.maid,16015,1,2.16,34592.4
1992-03-26,3469,minute.maid,10936,1,2.46,26902.56
1992-04-02,3469,minute.maid,18110,1,1.96,35495.6
1992-04-09,3469,minute.maid,10128,1,2.23,22585.44
1992-04-16,3469,minute.maid,15372,1,1.96,30129.12
1992-04-23,3469,minute.maid,9401,1,2.39,22468.39
1992-04-30,3469,minute.maid,11365,1,2.3,26139.499999999996
1992-05-07,3469,minute.maid,19528,1,2.35,45890.8
1992-05-14,3469,minute.maid,16668,1,2.22,37002.96000000001
1992-05-21,3469,minute.maid,14843,1,2.41,35771.630000000005
1992-05-28,3469,minute.maid,9008,1,2.42,21799.36
1992-06-04,3469,minute.maid,13861,1,2.46,34098.06
1992-06-11,3469,minute.maid,13630,1,2.46,33529.8
1992-06-18,3469,minute.maid,18327,1,2.26,41419.02
1992-06-25,3469,minute.maid,12113,1,2.09,25316.17
1992-07-02,3469,minute.maid,14359,1,1.98,28430.82
1992-07-09,3469,minute.maid,19725,1,2.02,39844.5
1992-07-16,3469,minute.maid,12301,1,2.05,25217.05
1992-07-23,3469,minute.maid,17982,1,2.17,39020.94
1992-07-30,3469,minute.maid,18738,1,2.08,38975.04
1992-08-06,3469,minute.maid,12842,1,2.6,33389.200000000004
1992-08-13,3469,minute.maid,14892,1,2.28,33953.759999999995
1992-08-20,3469,minute.maid,18920,1,2.56,48435.200000000004
1992-08-27,3469,minute.maid,17874,1,2.16,38607.840000000004
1992-09-03,3469,minute.maid,15752,1,2.05,32291.6
1992-09-10,3469,minute.maid,19527,1,1.95,38077.65
1992-09-17,3469,minute.maid,18620,1,2.17,40405.4
1992-09-24,3469,minute.maid,16260,1,2.15,34959.0
1992-10-01,3469,minute.maid,9864,1,2.09,20615.76
