WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,896,dominicks,17389,1,2.57,44689.729999999996
1991-06-27,896,dominicks,19368,1,2.65,51325.2
1991-07-04,896,dominicks,16685,1,2.67,44548.95
1991-07-11,896,dominicks,10134,1,2.52,25537.68
1991-07-18,896,dominicks,17470,1,2.44,42626.799999999996
1991-07-25,896,dominicks,19605,1,2.09,40974.45
1991-08-01,896,dominicks,19323,1,2.21,42703.83
1991-08-08,896,dominicks,9581,1,2.33,22323.73
1991-08-15,896,dominicks,11932,1,2.37,28278.84
1991-08-22,896,dominicks,18590,1,2.49,46289.100000000006
1991-08-29,896,dominicks,11040,1,2.39,26385.600000000002
1991-09-05,896,dominicks,15497,1,1.9,29444.3
1991-09-12,896,dominicks,9996,1,2.34,23390.64
1991-09-19,896,dominicks,16309,1,2.3,37510.7
1991-09-26,896,dominicks,13784,1,1.99,27430.16
1991-10-03,896,dominicks,17439,1,2.59,45167.009999999995
1991-10-10,896,dominicks,17383,1,2.27,39459.41
1991-10-17,896,dominicks,15875,1,2.49,39528.75
1991-10-24,896,dominicks,13311,1,2.3,30615.3
1991-10-31,896,dominicks,19573,1,2.13,41690.49
1991-11-07,896,dominicks,19940,1,2.25,44865.0
1991-11-14,896,dominicks,16340,1,1.99,32516.6
1991-11-21,896,dominicks,13932,1,2.08,28978.56
1991-11-28,896,dominicks,14603,1,1.99,29059.97
1991-12-05,896,dominicks,9055,1,2.29,20735.95
1991-12-12,896,dominicks,17405,1,2.11,36724.549999999996
1991-12-19,896,dominicks,16227,1,2.14,34725.78
1991-12-26,896,dominicks,18546,1,2.15,39873.9
1992-01-02,896,dominicks,15084,1,2.41,36352.44
1992-01-09,896,dominicks,11204,1,2.62,29354.48
1992-01-16,896,dominicks,10293,1,2.18,22438.74
1992-01-23,896,dominicks,16045,1,2.43,38989.350000000006
1992-01-30,896,dominicks,10444,1,2.08,21723.52
1992-02-06,896,dominicks,14468,1,2.43,35157.240000000005
1992-02-13,896,dominicks,18254,1,2.11,38515.939999999995
1992-02-20,896,dominicks,16283,1,2.02,32891.66
1992-02-27,896,dominicks,10520,1,2.63,27667.6
1992-03-05,896,dominicks,16760,1,1.96,32849.6
1992-03-12,896,dominicks,13741,1,2.56,35176.96
1992-03-19,896,dominicks,17708,1,1.95,34530.6
1992-03-26,896,dominicks,12119,1,2.58,31267.02
1992-04-02,896,dominicks,10654,1,2.56,27274.24
1992-04-09,896,dominicks,12216,1,2.15,26264.399999999998
1992-04-16,896,dominicks,16868,1,2.68,45206.240000000005
1992-04-23,896,dominicks,19872,1,2.13,42327.36
1992-04-30,896,dominicks,13793,1,2.16,29792.88
1992-05-07,896,dominicks,9500,1,2.38,22610.0
1992-05-14,896,dominicks,11016,1,2.42,26658.719999999998
1992-05-21,896,dominicks,14704,1,2.53,37201.119999999995
1992-05-28,896,dominicks,19096,1,2.27,43347.92
1992-06-04,896,dominicks,12302,1,2.41,29647.820000000003
1992-06-11,896,dominicks,15153,1,1.96,29699.88
1992-06-18,896,dominicks,11550,1,1.93,22291.5
1992-06-25,896,dominicks,14962,1,2.42,36208.04
1992-07-02,896,dominicks,12336,1,1.96,24178.56
1992-07-09,896,dominicks,14687,1,2.49,36570.630000000005
1992-07-16,896,dominicks,10481,1,2.38,24944.78
1992-07-23,896,dominicks,18092,1,2.68,48486.560000000005
1992-07-30,896,dominicks,16367,1,2.02,33061.340000000004
1992-08-06,896,dominicks,17650,1,2.13,37594.5
1992-08-13,896,dominicks,18622,1,2.47,45996.340000000004
1992-08-20,896,dominicks,18248,1,2.55,46532.399999999994
1992-08-27,896,dominicks,12448,1,2.5,31120.0
1992-09-03,896,dominicks,13799,1,2.09,28839.91
1992-09-10,896,dominicks,15486,1,2.3,35617.799999999996
1992-09-17,896,dominicks,11842,1,2.21,26170.82
1992-09-24,896,dominicks,19311,1,1.98,38235.78
1992-10-01,896,dominicks,12665,1,2.69,34068.85
