WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3310,tropicana,19792,1,1.97,38990.24
1991-08-08,3310,tropicana,19471,1,2.16,42057.36
1991-08-15,3310,tropicana,16080,1,2.0,32160.0
1991-08-22,3310,tropicana,16140,1,2.49,40188.600000000006
1991-08-29,3310,tropicana,12766,1,1.96,25021.36
1991-09-05,3310,tropicana,19374,1,2.51,48628.74
1991-09-12,3310,tropicana,12471,1,2.51,31302.21
1991-09-19,3310,tropicana,12063,1,2.34,28227.42
1991-09-26,3310,tropicana,13232,1,2.0,26464.0
1991-10-03,3310,tropicana,17164,1,2.5,42910.0
1991-10-10,3310,tropicana,10951,1,2.34,25625.34
1991-10-17,3310,tropicana,18634,1,2.38,44348.92
1991-10-24,3310,tropicana,18232,1,2.58,47038.56
1991-10-31,3310,tropicana,14306,1,2.23,31902.38
1991-11-07,3310,tropicana,18398,1,2.48,45627.04
1991-11-14,3310,tropicana,11946,1,2.46,29387.16
1991-11-21,3310,tropicana,15181,1,1.9,28843.899999999998
1991-11-28,3310,tropicana,19797,1,2.42,47908.74
1991-12-05,3310,tropicana,17512,1,2.57,45005.84
1991-12-12,3310,tropicana,9402,1,1.95,18333.899999999998
1991-12-19,3310,tropicana,19620,1,2.36,46303.2
1991-12-26,3310,tropicana,11721,1,2.03,23793.629999999997
1992-01-02,3310,tropicana,19363,1,2.34,45309.42
1992-01-09,3310,tropicana,13892,1,2.12,29451.04
1992-01-16,3310,tropicana,12133,1,2.5,30332.5
1992-01-23,3310,tropicana,12980,1,2.04,26479.2
1992-01-30,3310,tropicana,17074,1,2.66,45416.840000000004
1992-02-06,3310,tropicana,19350,1,2.52,48762.0
1992-02-13,3310,tropicana,12228,1,2.15,26290.2
1992-02-20,3310,tropicana,15593,1,1.94,30250.42
1992-02-27,3310,tropicana,11670,1,2.24,26140.800000000003
1992-03-05,3310,tropicana,11125,1,2.13,23696.25
1992-03-12,3310,tropicana,11589,1,2.27,26307.03
1992-03-19,3310,tropicana,15203,1,1.99,30253.97
1992-03-26,3310,tropicana,9515,1,2.54,24168.1
1992-04-02,3310,tropicana,14853,1,2.21,32825.13
1992-04-09,3310,tropicana,9835,1,2.32,22817.199999999997
1992-04-16,3310,tropicana,18490,1,2.67,49368.299999999996
1992-04-23,3310,tropicana,12206,1,2.32,28317.92
1992-04-30,3310,tropicana,9920,1,2.28,22617.6
1992-05-07,3310,tropicana,9229,1,2.51,23164.789999999997
1992-05-14,3310,tropicana,18299,1,2.54,46479.46
1992-05-21,3310,tropicana,17188,1,2.57,44173.159999999996
1992-05-28,3310,tropicana,11924,1,2.22,26471.280000000002
1992-06-04,3310,tropicana,10700,1,1.98,21186.0
1992-06-11,3310,tropicana,15878,1,2.34,37154.52
1992-06-18,3310,tropicana,13576,1,2.26,30681.76
1992-06-25,3310,tropicana,11453,1,2.09,23936.769999999997
1992-07-02,3310,tropicana,17606,1,2.36,41550.159999999996
1992-07-09,3310,tropicana,11723,1,2.01,23563.229999999996
1992-07-16,3310,tropicana,15033,1,2.16,32471.280000000002
1992-07-23,3310,tropicana,9665,1,2.2,21263.0
1992-07-30,3310,tropicana,12950,1,2.0,25900.0
1992-08-06,3310,tropicana,12568,1,2.54,31922.72
1992-08-13,3310,tropicana,12021,1,2.1,25244.100000000002
1992-08-20,3310,tropicana,10725,1,2.11,22629.75
1992-08-27,3310,tropicana,14473,1,2.49,36037.770000000004
1992-09-03,3310,tropicana,18383,1,2.62,48163.46
1992-09-10,3310,tropicana,9093,1,2.45,22277.850000000002
1992-09-17,3310,tropicana,17388,1,2.18,37905.840000000004
1992-09-24,3310,tropicana,19185,1,2.04,39137.4
1992-10-01,3310,tropicana,18109,1,2.3,41650.7
