WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1697,dominicks,19788,1,2.12,41950.560000000005
1992-05-28,1697,dominicks,16635,1,2.53,42086.549999999996
1992-06-04,1697,dominicks,9719,1,2.34,22742.46
1992-06-11,1697,dominicks,9012,1,1.91,17212.92
1992-06-18,1697,dominicks,16702,1,2.21,36911.42
1992-06-25,1697,dominicks,9010,1,2.4,21624.0
1992-07-02,1697,dominicks,12394,1,2.1,26027.4
1992-07-09,1697,dominicks,15661,1,2.58,40405.380000000005
1992-07-16,1697,dominicks,19054,1,2.2,41918.8
1992-07-23,1697,dominicks,14690,1,2.22,32611.800000000003
1992-07-30,1697,dominicks,12205,1,2.0,24410.0
1992-08-06,1697,dominicks,19052,1,2.37,45153.240000000005
1992-08-13,1697,dominicks,9029,1,2.33,21037.57
1992-08-20,1697,dominicks,15753,1,2.24,35286.72
1992-08-27,1697,dominicks,18071,1,2.59,46803.89
1992-09-03,1697,dominicks,15026,1,2.26,33958.759999999995
1992-09-10,1697,dominicks,18547,1,2.37,43956.39
1992-09-17,1697,dominicks,17557,1,2.52,44243.64
1992-09-24,1697,dominicks,17487,1,1.9,33225.299999999996
1992-10-01,1697,dominicks,18726,1,2.04,38201.04
