WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3743,minute.maid,16912,1,2.64,44647.68
1991-08-29,3743,minute.maid,9303,1,2.31,21489.93
1991-09-05,3743,minute.maid,15788,1,2.43,38364.840000000004
1991-09-12,3743,minute.maid,11827,1,2.39,28266.530000000002
1991-09-19,3743,minute.maid,13991,1,2.04,28541.64
1991-09-26,3743,minute.maid,17862,1,2.38,42511.56
1991-10-03,3743,minute.maid,17760,1,2.11,37473.6
1991-10-10,3743,minute.maid,10227,1,1.96,20044.92
1991-10-17,3743,minute.maid,19480,1,2.37,46167.6
1991-10-24,3743,minute.maid,14697,1,2.05,30128.85
1991-10-31,3743,minute.maid,15092,1,2.42,36522.64
1991-11-07,3743,minute.maid,15607,1,2.08,32462.56
1991-11-14,3743,minute.maid,15844,1,2.04,32321.760000000002
1991-11-21,3743,minute.maid,13416,1,2.59,34747.439999999995
1991-11-28,3743,minute.maid,15667,1,2.5,39167.5
1991-12-05,3743,minute.maid,14302,1,2.17,31035.34
1991-12-12,3743,minute.maid,9570,1,2.29,21915.3
1991-12-19,3743,minute.maid,14909,1,2.29,34141.61
1991-12-26,3743,minute.maid,17183,1,2.44,41926.52
1992-01-02,3743,minute.maid,11313,1,2.64,29866.32
1992-01-09,3743,minute.maid,14814,1,2.53,37479.42
1992-01-16,3743,minute.maid,15786,1,2.17,34255.619999999995
1992-01-23,3743,minute.maid,15388,1,2.34,36007.92
1992-01-30,3743,minute.maid,10977,1,2.5,27442.5
1992-02-06,3743,minute.maid,18830,1,2.66,50087.8
1992-02-13,3743,minute.maid,18229,1,2.4,43749.6
1992-02-20,3743,minute.maid,14057,1,2.27,31909.39
1992-02-27,3743,minute.maid,11035,1,2.32,25601.199999999997
1992-03-05,3743,minute.maid,11530,1,1.95,22483.5
1992-03-12,3743,minute.maid,18062,1,2.08,37568.96
1992-03-19,3743,minute.maid,17036,1,2.01,34242.35999999999
1992-03-26,3743,minute.maid,9348,1,2.07,19350.359999999997
1992-04-02,3743,minute.maid,11341,1,2.68,30393.88
1992-04-09,3743,minute.maid,15602,1,2.65,41345.299999999996
1992-04-16,3743,minute.maid,13618,1,1.99,27099.82
1992-04-23,3743,minute.maid,12321,1,2.61,32157.809999999998
1992-04-30,3743,minute.maid,15035,1,2.55,38339.25
1992-05-07,3743,minute.maid,12040,1,2.6,31304.0
1992-05-14,3743,minute.maid,16910,1,2.0,33820.0
1992-05-21,3743,minute.maid,12535,1,2.27,28454.45
1992-05-28,3743,minute.maid,11999,1,1.99,23878.01
1992-06-04,3743,minute.maid,13241,1,1.92,25422.719999999998
1992-06-11,3743,minute.maid,12818,1,2.37,30378.66
1992-06-18,3743,minute.maid,18133,1,2.24,40617.920000000006
1992-06-25,3743,minute.maid,13633,1,2.56,34900.48
1992-07-02,3743,minute.maid,13471,1,2.27,30579.170000000002
1992-07-09,3743,minute.maid,19491,1,2.61,50871.509999999995
1992-07-16,3743,minute.maid,15850,1,2.04,32334.0
1992-07-23,3743,minute.maid,11167,1,2.6,29034.2
1992-07-30,3743,minute.maid,15733,1,2.37,37287.21
1992-08-06,3743,minute.maid,16025,1,2.57,41184.25
1992-08-13,3743,minute.maid,10635,1,2.06,21908.100000000002
1992-08-20,3743,minute.maid,10282,1,1.9,19535.8
1992-08-27,3743,minute.maid,19652,1,2.52,49523.04
1992-09-03,3743,minute.maid,18413,1,2.03,37378.39
1992-09-10,3743,minute.maid,18552,1,2.64,48977.28
1992-09-17,3743,minute.maid,15981,1,2.35,37555.35
1992-09-24,3743,minute.maid,16497,1,2.18,35963.46
1992-10-01,3743,minute.maid,10603,1,2.16,22902.480000000003
