WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3168,dominicks,10524,1,2.06,21679.440000000002
1991-12-05,3168,dominicks,19892,1,2.26,44955.92
1991-12-12,3168,dominicks,16524,1,2.26,37344.24
1991-12-19,3168,dominicks,9242,1,2.27,20979.34
1991-12-26,3168,dominicks,17333,1,2.45,42465.850000000006
1992-01-02,3168,dominicks,12225,1,2.0,24450.0
1992-01-09,3168,dominicks,10500,1,2.49,26145.000000000004
1992-01-16,3168,dominicks,13036,1,2.51,32720.359999999997
1992-01-23,3168,dominicks,14368,1,2.17,31178.559999999998
1992-01-30,3168,dominicks,15317,1,2.07,31706.19
1992-02-06,3168,dominicks,10248,1,2.56,26234.88
1992-02-13,3168,dominicks,18732,1,2.21,41397.72
1992-02-20,3168,dominicks,10383,1,2.58,26788.14
1992-02-27,3168,dominicks,9333,1,2.65,24732.45
1992-03-05,3168,dominicks,16389,1,2.21,36219.69
1992-03-12,3168,dominicks,9470,1,2.66,25190.2
1992-03-19,3168,dominicks,19317,1,2.16,41724.72
1992-03-26,3168,dominicks,14478,1,2.18,31562.04
1992-04-02,3168,dominicks,19788,1,1.91,37795.08
1992-04-09,3168,dominicks,14935,1,2.19,32707.649999999998
1992-04-16,3168,dominicks,18873,1,2.27,42841.71
1992-04-23,3168,dominicks,12750,1,2.33,29707.5
1992-04-30,3168,dominicks,16123,1,1.92,30956.16
1992-05-07,3168,dominicks,10466,1,2.61,27316.26
1992-05-14,3168,dominicks,13738,1,2.2,30223.600000000002
1992-05-21,3168,dominicks,19252,1,1.9,36578.799999999996
1992-05-28,3168,dominicks,14378,1,1.95,28037.1
1992-06-04,3168,dominicks,9042,1,2.34,21158.28
1992-06-11,3168,dominicks,13026,1,2.56,33346.56
1992-06-18,3168,dominicks,18024,1,2.37,42716.880000000005
1992-06-25,3168,dominicks,11676,1,2.46,28722.96
1992-07-02,3168,dominicks,10171,1,2.4,24410.399999999998
1992-07-09,3168,dominicks,9118,1,1.97,17962.46
1992-07-16,3168,dominicks,15348,1,2.56,39290.88
1992-07-23,3168,dominicks,19900,1,2.64,52536.0
1992-07-30,3168,dominicks,15553,1,2.69,41837.57
1992-08-06,3168,dominicks,14737,1,2.17,31979.289999999997
1992-08-13,3168,dominicks,11629,1,2.0,23258.0
1992-08-20,3168,dominicks,18142,1,2.27,41182.340000000004
1992-08-27,3168,dominicks,9543,1,1.96,18704.28
1992-09-03,3168,dominicks,11585,1,2.14,24791.9
1992-09-10,3168,dominicks,17850,1,2.12,37842.0
1992-09-17,3168,dominicks,12404,1,2.02,25056.08
1992-09-24,3168,dominicks,10074,1,2.35,23673.9
1992-10-01,3168,dominicks,15216,1,2.31,35148.96
