WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1824,dominicks,15378,1,2.51,38598.78
1991-04-11,1824,dominicks,11848,1,2.48,29383.04
1991-04-18,1824,dominicks,19828,1,2.27,45009.56
1991-04-25,1824,dominicks,18601,1,2.46,45758.46
1991-05-02,1824,dominicks,10374,1,2.56,26557.440000000002
1991-05-09,1824,dominicks,12938,1,2.06,26652.280000000002
1991-05-16,1824,dominicks,9115,1,2.57,23425.55
1991-05-23,1824,dominicks,9340,1,2.05,19147.0
1991-05-30,1824,dominicks,10322,1,2.58,26630.760000000002
1991-06-06,1824,dominicks,12719,1,2.0,25438.0
1991-06-13,1824,dominicks,9356,1,2.58,24138.48
1991-06-20,1824,dominicks,16977,1,2.21,37519.17
1991-06-27,1824,dominicks,16286,1,2.37,38597.82
1991-07-04,1824,dominicks,13609,1,2.6,35383.4
1991-07-11,1824,dominicks,16886,1,2.23,37655.78
1991-07-18,1824,dominicks,18760,1,2.04,38270.4
1991-07-25,1824,dominicks,19570,1,2.4,46968.0
1991-08-01,1824,dominicks,18041,1,1.92,34638.72
1991-08-08,1824,dominicks,15738,1,1.95,30689.1
1991-08-15,1824,dominicks,15846,1,2.69,42625.74
1991-08-22,1824,dominicks,9481,1,2.18,20668.58
1991-08-29,1824,dominicks,15749,1,2.41,37955.090000000004
1991-09-05,1824,dominicks,11684,1,1.9,22199.6
1991-09-12,1824,dominicks,16984,1,2.17,36855.28
1991-09-19,1824,dominicks,9301,1,2.32,21578.32
1991-09-26,1824,dominicks,19980,1,2.12,42357.6
1991-10-03,1824,dominicks,9659,1,2.42,23374.78
1991-10-10,1824,dominicks,15141,1,2.02,30584.82
1991-10-17,1824,dominicks,11024,1,2.3,25355.199999999997
1991-10-24,1824,dominicks,12498,1,2.5,31245.0
1991-10-31,1824,dominicks,15399,1,2.41,37111.590000000004
1991-11-07,1824,dominicks,11381,1,2.66,30273.460000000003
1991-11-14,1824,dominicks,15598,1,1.99,31040.02
1991-11-21,1824,dominicks,13545,1,2.31,31288.95
1991-11-28,1824,dominicks,16575,1,2.32,38454.0
1991-12-05,1824,dominicks,14737,1,2.5,36842.5
1991-12-12,1824,dominicks,17214,1,2.36,40625.04
1991-12-19,1824,dominicks,12859,1,2.42,31118.78
1991-12-26,1824,dominicks,13191,1,2.46,32449.86
1992-01-02,1824,dominicks,19219,1,2.39,45933.41
1992-01-09,1824,dominicks,19123,1,2.1,40158.3
1992-01-16,1824,dominicks,11837,1,2.08,24620.96
1992-01-23,1824,dominicks,12274,1,2.05,25161.699999999997
1992-01-30,1824,dominicks,12713,1,2.55,32418.149999999998
1992-02-06,1824,dominicks,9726,1,2.42,23536.92
1992-02-13,1824,dominicks,18500,1,2.35,43475.0
1992-02-20,1824,dominicks,18791,1,2.01,37769.909999999996
1992-02-27,1824,dominicks,18385,1,1.93,35483.049999999996
1992-03-05,1824,dominicks,16300,1,2.44,39772.0
1992-03-12,1824,dominicks,11293,1,1.93,21795.489999999998
1992-03-19,1824,dominicks,9149,1,2.09,19121.41
1992-03-26,1824,dominicks,12737,1,2.42,30823.54
1992-04-02,1824,dominicks,10557,1,2.62,27659.34
1992-04-09,1824,dominicks,12585,1,2.62,32972.700000000004
1992-04-16,1824,dominicks,15289,1,1.93,29507.77
1992-04-23,1824,dominicks,15036,1,2.4,36086.4
1992-04-30,1824,dominicks,16957,1,2.03,34422.71
1992-05-07,1824,dominicks,19914,1,2.34,46598.759999999995
1992-05-14,1824,dominicks,11561,1,2.14,24740.54
1992-05-21,1824,dominicks,14526,1,2.44,35443.44
1992-05-28,1824,dominicks,10580,1,2.33,24651.4
1992-06-04,1824,dominicks,18846,1,2.34,44099.64
1992-06-11,1824,dominicks,19000,1,2.0,38000.0
1992-06-18,1824,dominicks,11552,1,1.98,22872.96
1992-06-25,1824,dominicks,17222,1,2.17,37371.74
1992-07-02,1824,dominicks,9312,1,2.04,18996.48
1992-07-09,1824,dominicks,10219,1,1.96,20029.239999999998
1992-07-16,1824,dominicks,12458,1,2.15,26784.699999999997
1992-07-23,1824,dominicks,16711,1,2.23,37265.53
1992-07-30,1824,dominicks,16074,1,1.95,31344.3
1992-08-06,1824,dominicks,10172,1,2.38,24209.36
1992-08-13,1824,dominicks,15234,1,2.67,40674.78
1992-08-20,1824,dominicks,17521,1,1.92,33640.32
1992-08-27,1824,dominicks,12287,1,2.17,26662.79
1992-09-03,1824,dominicks,18113,1,2.1,38037.3
1992-09-10,1824,dominicks,19733,1,1.93,38084.69
1992-09-17,1824,dominicks,18407,1,2.31,42520.17
1992-09-24,1824,dominicks,17691,1,1.98,35028.18
1992-10-01,1824,dominicks,19511,1,2.2,42924.200000000004
