WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,845,dominicks,18371,1,1.94,35639.74
1992-01-02,845,dominicks,9001,1,2.13,19172.129999999997
1992-01-09,845,dominicks,10747,1,2.26,24288.219999999998
1992-01-16,845,dominicks,13577,1,2.24,30412.480000000003
1992-01-23,845,dominicks,11804,1,2.09,24670.359999999997
1992-01-30,845,dominicks,19780,1,2.59,51230.2
1992-02-06,845,dominicks,17787,1,2.63,46779.81
1992-02-13,845,dominicks,15531,1,2.0,31062.0
1992-02-20,845,dominicks,19406,1,2.41,46768.46
1992-02-27,845,dominicks,19741,1,2.42,47773.22
1992-03-05,845,dominicks,9745,1,2.59,25239.55
1992-03-12,845,dominicks,15603,1,1.95,30425.85
1992-03-19,845,dominicks,9537,1,1.92,18311.04
1992-03-26,845,dominicks,18108,1,2.16,39113.280000000006
1992-04-02,845,dominicks,11220,1,2.45,27489.000000000004
1992-04-09,845,dominicks,15666,1,1.97,30862.02
1992-04-16,845,dominicks,11091,1,2.31,25620.21
1992-04-23,845,dominicks,19061,1,2.39,45555.79
1992-04-30,845,dominicks,16563,1,2.04,33788.520000000004
1992-05-07,845,dominicks,14580,1,1.98,28868.4
1992-05-14,845,dominicks,17124,1,2.23,38186.52
1992-05-21,845,dominicks,15257,1,2.52,38447.64
1992-05-28,845,dominicks,9796,1,2.44,23902.239999999998
1992-06-04,845,dominicks,11849,1,2.32,27489.679999999997
1992-06-11,845,dominicks,18709,1,2.61,48830.49
1992-06-18,845,dominicks,9446,1,1.99,18797.54
1992-06-25,845,dominicks,18124,1,2.27,41141.48
1992-07-02,845,dominicks,10139,1,2.46,24941.94
1992-07-09,845,dominicks,9697,1,2.08,20169.760000000002
1992-07-16,845,dominicks,18654,1,2.16,40292.64
1992-07-23,845,dominicks,14759,1,2.37,34978.83
1992-07-30,845,dominicks,9298,1,2.14,19897.72
1992-08-06,845,dominicks,15513,1,2.03,31491.389999999996
1992-08-13,845,dominicks,15797,1,2.66,42020.020000000004
1992-08-20,845,dominicks,15773,1,2.33,36751.090000000004
1992-08-27,845,dominicks,17394,1,2.65,46094.1
1992-09-03,845,dominicks,15196,1,2.44,37078.24
1992-09-10,845,dominicks,10503,1,2.22,23316.660000000003
1992-09-17,845,dominicks,16481,1,2.25,37082.25
1992-09-24,845,dominicks,18721,1,2.67,49985.07
1992-10-01,845,dominicks,18518,1,2.0,37036.0
