WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3360,dominicks,11815,1,2.17,25638.55
1991-03-21,3360,dominicks,14729,1,1.92,28279.68
1991-03-28,3360,dominicks,13404,1,2.31,30963.24
1991-04-04,3360,dominicks,18997,1,2.18,41413.46000000001
1991-04-11,3360,dominicks,13930,1,2.63,36635.9
1991-04-18,3360,dominicks,14133,1,2.28,32223.239999999998
1991-04-25,3360,dominicks,17395,1,2.16,37573.200000000004
1991-05-02,3360,dominicks,15526,1,2.53,39280.78
1991-05-09,3360,dominicks,17229,1,1.92,33079.68
1991-05-16,3360,dominicks,17888,1,2.28,40784.64
1991-05-23,3360,dominicks,17218,1,2.58,44422.44
1991-05-30,3360,dominicks,15861,1,2.34,37114.74
1991-06-06,3360,dominicks,12208,1,2.68,32717.440000000002
1991-06-13,3360,dominicks,16838,1,2.1,35359.8
1991-06-20,3360,dominicks,14007,1,2.15,30115.05
1991-06-27,3360,dominicks,13660,1,2.59,35379.4
1991-07-04,3360,dominicks,10691,1,2.31,24696.21
1991-07-11,3360,dominicks,9362,1,2.61,24434.82
1991-07-18,3360,dominicks,18335,1,2.14,39236.9
1991-07-25,3360,dominicks,19521,1,2.69,52511.49
1991-08-01,3360,dominicks,18691,1,2.47,46166.770000000004
1991-08-08,3360,dominicks,9457,1,1.93,18252.01
1991-08-15,3360,dominicks,15012,1,2.28,34227.36
1991-08-22,3360,dominicks,12193,1,1.94,23654.42
1991-08-29,3360,dominicks,11702,1,2.66,31127.320000000003
1991-09-05,3360,dominicks,10009,1,2.28,22820.519999999997
1991-09-12,3360,dominicks,16862,1,2.5,42155.0
1991-09-19,3360,dominicks,13898,1,2.27,31548.46
1991-09-26,3360,dominicks,17200,1,2.06,35432.0
1991-10-03,3360,dominicks,17951,1,2.44,43800.44
1991-10-10,3360,dominicks,19876,1,2.66,52870.16
1991-10-17,3360,dominicks,9120,1,2.25,20520.0
1991-10-24,3360,dominicks,10870,1,2.55,27718.499999999996
1991-10-31,3360,dominicks,17373,1,1.95,33877.35
1991-11-07,3360,dominicks,19020,1,2.11,40132.2
1991-11-14,3360,dominicks,12208,1,2.59,31618.719999999998
1991-11-21,3360,dominicks,12813,1,2.07,26522.909999999996
1991-11-28,3360,dominicks,19675,1,2.6,51155.0
1991-12-05,3360,dominicks,11196,1,2.65,29669.399999999998
1991-12-12,3360,dominicks,19114,1,2.47,47211.58
1991-12-19,3360,dominicks,19557,1,2.01,39309.56999999999
1991-12-26,3360,dominicks,11236,1,2.57,28876.519999999997
1992-01-02,3360,dominicks,10196,1,1.99,20290.04
1992-01-09,3360,dominicks,19106,1,2.04,38976.24
1992-01-16,3360,dominicks,11441,1,2.31,26428.71
1992-01-23,3360,dominicks,17971,1,1.9,34144.9
1992-01-30,3360,dominicks,17977,1,2.52,45302.04
1992-02-06,3360,dominicks,16586,1,1.9,31513.399999999998
1992-02-13,3360,dominicks,13064,1,2.47,32268.08
1992-02-20,3360,dominicks,17685,1,1.95,34485.75
1992-02-27,3360,dominicks,10183,1,2.22,22606.260000000002
1992-03-05,3360,dominicks,9703,1,2.13,20667.39
1992-03-12,3360,dominicks,15456,1,2.64,40803.840000000004
1992-03-19,3360,dominicks,19634,1,2.11,41427.74
1992-03-26,3360,dominicks,10793,1,1.94,20938.42
1992-04-02,3360,dominicks,10705,1,2.65,28368.25
1992-04-09,3360,dominicks,16411,1,2.35,38565.85
1992-04-16,3360,dominicks,9905,1,2.57,25455.85
1992-04-23,3360,dominicks,17430,1,1.98,34511.4
1992-04-30,3360,dominicks,9742,1,2.18,21237.56
1992-05-07,3360,dominicks,16901,1,1.96,33125.96
1992-05-14,3360,dominicks,9390,1,2.1,19719.0
1992-05-21,3360,dominicks,10560,1,2.47,26083.2
1992-05-28,3360,dominicks,11609,1,2.01,23334.089999999997
1992-06-04,3360,dominicks,9807,1,1.94,19025.579999999998
1992-06-11,3360,dominicks,13235,1,2.03,26867.049999999996
1992-06-18,3360,dominicks,12511,1,2.69,33654.59
1992-06-25,3360,dominicks,16928,1,2.53,42827.84
1992-07-02,3360,dominicks,15264,1,2.55,38923.2
1992-07-09,3360,dominicks,15444,1,2.19,33822.36
1992-07-16,3360,dominicks,12556,1,2.41,30259.960000000003
1992-07-23,3360,dominicks,18095,1,2.49,45056.55
1992-07-30,3360,dominicks,12154,1,2.22,26981.88
1992-08-06,3360,dominicks,15369,1,1.9,29201.1
1992-08-13,3360,dominicks,10460,1,2.16,22593.600000000002
1992-08-20,3360,dominicks,9529,1,2.13,20296.77
1992-08-27,3360,dominicks,10244,1,2.54,26019.760000000002
1992-09-03,3360,dominicks,9337,1,2.25,21008.25
1992-09-10,3360,dominicks,10478,1,2.43,25461.54
1992-09-17,3360,dominicks,17574,1,2.6,45692.4
1992-09-24,3360,dominicks,11104,1,2.53,28093.12
1992-10-01,3360,dominicks,17952,1,2.23,40032.96
