WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,409,tropicana,15537,1,2.55,39619.35
1991-04-25,409,tropicana,18405,1,2.62,48221.1
1991-05-02,409,tropicana,16995,1,2.37,40278.15
1991-05-09,409,tropicana,19851,1,2.67,53002.17
1991-05-16,409,tropicana,18196,1,2.26,41122.96
1991-05-23,409,tropicana,9120,1,1.96,17875.2
1991-05-30,409,tropicana,11975,1,1.92,22992.0
1991-06-06,409,tropicana,19605,1,2.2,43131.0
1991-06-13,409,tropicana,12303,1,2.65,32602.949999999997
1991-06-20,409,tropicana,14662,1,1.99,29177.38
1991-06-27,409,tropicana,10964,1,2.56,28067.84
1991-07-04,409,tropicana,10990,1,2.68,29453.2
1991-07-11,409,tropicana,17137,1,1.99,34102.63
1991-07-18,409,tropicana,12408,1,2.33,28910.64
1991-07-25,409,tropicana,16391,1,2.16,35404.560000000005
1991-08-01,409,tropicana,18557,1,2.39,44351.23
1991-08-08,409,tropicana,14559,1,2.68,39018.12
1991-08-15,409,tropicana,13490,1,2.38,32106.199999999997
1991-08-22,409,tropicana,18953,1,2.48,47003.44
1991-08-29,409,tropicana,19430,1,2.24,43523.200000000004
1991-09-05,409,tropicana,9501,1,2.04,19382.04
1991-09-12,409,tropicana,9929,1,1.92,19063.68
1991-09-19,409,tropicana,13339,1,2.35,31346.65
1991-09-26,409,tropicana,9809,1,1.94,19029.46
1991-10-03,409,tropicana,14934,1,2.5,37335.0
1991-10-10,409,tropicana,18714,1,2.2,41170.8
1991-10-17,409,tropicana,14459,1,2.02,29207.18
1991-10-24,409,tropicana,10468,1,1.93,20203.239999999998
1991-10-31,409,tropicana,10399,1,2.38,24749.62
1991-11-07,409,tropicana,15771,1,2.64,41635.44
1991-11-14,409,tropicana,13463,1,2.62,35273.060000000005
1991-11-21,409,tropicana,19305,1,2.6,50193.0
1991-11-28,409,tropicana,9548,1,2.27,21673.96
1991-12-05,409,tropicana,11402,1,1.93,22005.86
1991-12-12,409,tropicana,11892,1,2.43,28897.56
1991-12-19,409,tropicana,15459,1,2.28,35246.52
1991-12-26,409,tropicana,14195,1,2.23,31654.85
1992-01-02,409,tropicana,17216,1,2.68,46138.880000000005
1992-01-09,409,tropicana,19252,1,2.31,44472.12
1992-01-16,409,tropicana,13289,1,2.15,28571.35
1992-01-23,409,tropicana,10037,1,2.31,23185.47
1992-01-30,409,tropicana,9469,1,2.07,19600.829999999998
1992-02-06,409,tropicana,19445,1,2.1,40834.5
1992-02-13,409,tropicana,12320,1,2.4,29568.0
1992-02-20,409,tropicana,10224,1,2.44,24946.559999999998
1992-02-27,409,tropicana,11711,1,2.04,23890.44
1992-03-05,409,tropicana,17481,1,2.1,36710.1
1992-03-12,409,tropicana,10173,1,2.0,20346.0
1992-03-19,409,tropicana,14920,1,1.92,28646.399999999998
1992-03-26,409,tropicana,17125,1,2.23,38188.75
1992-04-02,409,tropicana,18684,1,1.94,36246.96
1992-04-09,409,tropicana,9051,1,2.36,21360.36
1992-04-16,409,tropicana,10988,1,2.33,25602.04
1992-04-23,409,tropicana,11164,1,1.94,21658.16
1992-04-30,409,tropicana,9970,1,2.66,26520.2
1992-05-07,409,tropicana,13228,1,2.59,34260.52
1992-05-14,409,tropicana,19072,1,2.16,41195.520000000004
1992-05-21,409,tropicana,13879,1,2.6,36085.4
1992-05-28,409,tropicana,17045,1,1.97,33578.65
1992-06-04,409,tropicana,16951,1,2.32,39326.32
1992-06-11,409,tropicana,15937,1,2.1,33467.700000000004
1992-06-18,409,tropicana,11156,1,2.11,23539.16
1992-06-25,409,tropicana,19898,1,2.11,41984.78
1992-07-02,409,tropicana,13529,1,2.45,33146.05
1992-07-09,409,tropicana,10407,1,2.59,26954.129999999997
1992-07-16,409,tropicana,19495,1,2.4,46788.0
1992-07-23,409,tropicana,14700,1,1.96,28812.0
1992-07-30,409,tropicana,14669,1,2.37,34765.53
1992-08-06,409,tropicana,15271,1,2.22,33901.62
1992-08-13,409,tropicana,16074,1,2.32,37291.68
1992-08-20,409,tropicana,12354,1,2.33,28784.82
1992-08-27,409,tropicana,17073,1,2.39,40804.47
1992-09-03,409,tropicana,14055,1,1.94,27266.7
1992-09-10,409,tropicana,16526,1,2.0,33052.0
1992-09-17,409,tropicana,13474,1,2.19,29508.059999999998
1992-09-24,409,tropicana,10925,1,2.05,22396.249999999996
1992-10-01,409,tropicana,13883,1,2.13,29570.789999999997
