WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,4056,dominicks,15173,1,2.16,32773.68
1991-06-06,4056,dominicks,14072,1,2.0,28144.0
1991-06-13,4056,dominicks,13266,1,2.08,27593.280000000002
1991-06-20,4056,dominicks,16742,1,2.44,40850.479999999996
1991-06-27,4056,dominicks,19795,1,2.18,43153.100000000006
1991-07-04,4056,dominicks,16837,1,1.91,32158.67
1991-07-11,4056,dominicks,10910,1,2.03,22147.3
1991-07-18,4056,dominicks,13665,1,2.62,35802.3
1991-07-25,4056,dominicks,12755,1,2.35,29974.25
1991-08-01,4056,dominicks,12631,1,2.05,25893.55
1991-08-08,4056,dominicks,19854,1,2.46,48840.84
1991-08-15,4056,dominicks,14550,1,2.39,34774.5
1991-08-22,4056,dominicks,17263,1,2.09,36079.67
1991-08-29,4056,dominicks,17432,1,2.11,36781.52
1991-09-05,4056,dominicks,10157,1,2.28,23157.96
1991-09-12,4056,dominicks,19975,1,2.17,43345.75
1991-09-19,4056,dominicks,16056,1,1.93,30988.079999999998
1991-09-26,4056,dominicks,18051,1,2.26,40795.259999999995
1991-10-03,4056,dominicks,10105,1,2.1,21220.5
1991-10-10,4056,dominicks,18584,1,2.0,37168.0
1991-10-17,4056,dominicks,12533,1,2.38,29828.539999999997
1991-10-24,4056,dominicks,13282,1,2.16,28689.120000000003
1991-10-31,4056,dominicks,10818,1,2.25,24340.5
1991-11-07,4056,dominicks,16506,1,2.23,36808.38
1991-11-14,4056,dominicks,18164,1,2.6,47226.4
1991-11-21,4056,dominicks,18843,1,2.39,45034.770000000004
1991-11-28,4056,dominicks,15401,1,2.37,36500.37
1991-12-05,4056,dominicks,14076,1,2.62,36879.12
1991-12-12,4056,dominicks,11148,1,2.62,29207.760000000002
1991-12-19,4056,dominicks,15267,1,2.03,30992.01
1991-12-26,4056,dominicks,9367,1,2.28,21356.76
1992-01-02,4056,dominicks,18482,1,2.45,45280.9
1992-01-09,4056,dominicks,18693,1,2.29,42806.97
1992-01-16,4056,dominicks,13564,1,2.25,30519.0
1992-01-23,4056,dominicks,15269,1,2.27,34660.63
1992-01-30,4056,dominicks,12899,1,2.15,27732.85
1992-02-06,4056,dominicks,10213,1,2.23,22774.99
1992-02-13,4056,dominicks,11143,1,2.36,26297.48
1992-02-20,4056,dominicks,12010,1,2.04,24500.4
1992-02-27,4056,dominicks,12285,1,2.48,30466.8
1992-03-05,4056,dominicks,12916,1,2.29,29577.64
1992-03-12,4056,dominicks,12235,1,2.17,26549.95
1992-03-19,4056,dominicks,13841,1,2.14,29619.74
1992-03-26,4056,dominicks,14790,1,2.27,33573.3
1992-04-02,4056,dominicks,14638,1,1.96,28690.48
1992-04-09,4056,dominicks,16200,1,2.36,38232.0
1992-04-16,4056,dominicks,18059,1,2.33,42077.47
1992-04-23,4056,dominicks,9142,1,2.57,23494.94
1992-04-30,4056,dominicks,19961,1,1.99,39722.39
1992-05-07,4056,dominicks,13578,1,2.32,31500.96
1992-05-14,4056,dominicks,12191,1,1.94,23650.54
1992-05-21,4056,dominicks,17349,1,2.08,36085.92
1992-05-28,4056,dominicks,16873,1,2.19,36951.87
1992-06-04,4056,dominicks,12340,1,2.61,32207.399999999998
1992-06-11,4056,dominicks,16111,1,2.46,39633.06
1992-06-18,4056,dominicks,11064,1,2.64,29208.960000000003
1992-06-25,4056,dominicks,15334,1,2.45,37568.3
1992-07-02,4056,dominicks,11396,1,2.05,23361.8
1992-07-09,4056,dominicks,19993,1,2.59,51781.869999999995
1992-07-16,4056,dominicks,17830,1,2.27,40474.1
1992-07-23,4056,dominicks,9092,1,2.37,21548.04
1992-07-30,4056,dominicks,10418,1,2.63,27399.34
1992-08-06,4056,dominicks,11994,1,2.26,27106.44
1992-08-13,4056,dominicks,13235,1,2.55,33749.25
1992-08-20,4056,dominicks,10799,1,2.61,28185.39
1992-08-27,4056,dominicks,9528,1,1.99,18960.72
1992-09-03,4056,dominicks,15928,1,1.99,31696.72
1992-09-10,4056,dominicks,9449,1,2.58,24378.420000000002
1992-09-17,4056,dominicks,10803,1,2.56,27655.68
1992-09-24,4056,dominicks,9177,1,2.63,24135.51
1992-10-01,4056,dominicks,14706,1,2.01,29559.059999999998
