WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2313,tropicana,14442,1,1.98,28595.16
1991-06-20,2313,tropicana,16658,1,1.97,32816.26
1991-06-27,2313,tropicana,10297,1,1.97,20285.09
1991-07-04,2313,tropicana,12255,1,2.53,31005.149999999998
1991-07-11,2313,tropicana,9893,1,1.99,19687.07
1991-07-18,2313,tropicana,10075,1,2.14,21560.5
1991-07-25,2313,tropicana,15287,1,1.98,30268.26
1991-08-01,2313,tropicana,15992,1,2.63,42058.96
1991-08-08,2313,tropicana,19587,1,2.21,43287.27
1991-08-15,2313,tropicana,9560,1,2.38,22752.8
1991-08-22,2313,tropicana,12474,1,2.25,28066.5
1991-08-29,2313,tropicana,19163,1,2.62,50207.060000000005
1991-09-05,2313,tropicana,16714,1,2.11,35266.54
1991-09-12,2313,tropicana,11465,1,2.38,27286.699999999997
1991-09-19,2313,tropicana,10045,1,2.47,24811.15
1991-09-26,2313,tropicana,18725,1,2.32,43442.0
1991-10-03,2313,tropicana,14764,1,2.18,32185.520000000004
1991-10-10,2313,tropicana,17748,1,2.25,39933.0
1991-10-17,2313,tropicana,12743,1,1.97,25103.71
1991-10-24,2313,tropicana,11103,1,2.0,22206.0
1991-10-31,2313,tropicana,19059,1,2.27,43263.93
1991-11-07,2313,tropicana,18904,1,2.17,41021.68
1991-11-14,2313,tropicana,13607,1,2.37,32248.59
1991-11-21,2313,tropicana,17182,1,2.16,37113.12
1991-11-28,2313,tropicana,15901,1,2.23,35459.23
1991-12-05,2313,tropicana,12411,1,2.32,28793.519999999997
1991-12-12,2313,tropicana,18766,1,2.3,43161.799999999996
1991-12-19,2313,tropicana,15041,1,1.99,29931.59
1991-12-26,2313,tropicana,12355,1,2.26,27922.299999999996
1992-01-02,2313,tropicana,16024,1,2.0,32048.0
1992-01-09,2313,tropicana,11428,1,2.02,23084.56
1992-01-16,2313,tropicana,15250,1,2.63,40107.5
1992-01-23,2313,tropicana,18097,1,2.48,44880.56
1992-01-30,2313,tropicana,12455,1,1.97,24536.35
1992-02-06,2313,tropicana,10917,1,2.02,22052.34
1992-02-13,2313,tropicana,17059,1,2.59,44182.81
1992-02-20,2313,tropicana,16532,1,2.07,34221.24
1992-02-27,2313,tropicana,19288,1,2.06,39733.28
1992-03-05,2313,tropicana,12337,1,1.96,24180.52
1992-03-12,2313,tropicana,14635,1,2.19,32050.649999999998
1992-03-19,2313,tropicana,15065,1,2.62,39470.3
1992-03-26,2313,tropicana,16038,1,1.9,30472.199999999997
1992-04-02,2313,tropicana,10305,1,1.91,19682.55
1992-04-09,2313,tropicana,12618,1,2.58,32554.440000000002
1992-04-16,2313,tropicana,18187,1,1.92,34919.04
1992-04-23,2313,tropicana,16544,1,2.42,40036.479999999996
1992-04-30,2313,tropicana,19417,1,2.55,49513.35
1992-05-07,2313,tropicana,12515,1,2.28,28534.199999999997
1992-05-14,2313,tropicana,13012,1,2.58,33570.96
1992-05-21,2313,tropicana,18726,1,2.36,44193.36
1992-05-28,2313,tropicana,19586,1,2.57,50336.02
1992-06-04,2313,tropicana,18275,1,2.35,42946.25
1992-06-11,2313,tropicana,15215,1,2.27,34538.05
1992-06-18,2313,tropicana,10452,1,2.37,24771.24
1992-06-25,2313,tropicana,11015,1,2.37,26105.550000000003
1992-07-02,2313,tropicana,9946,1,2.43,24168.780000000002
1992-07-09,2313,tropicana,18212,1,2.27,41341.24
1992-07-16,2313,tropicana,11018,1,2.15,23688.7
1992-07-23,2313,tropicana,11328,1,2.23,25261.44
1992-07-30,2313,tropicana,10348,1,1.99,20592.52
1992-08-06,2313,tropicana,18575,1,2.47,45880.25
1992-08-13,2313,tropicana,9821,1,2.35,23079.350000000002
1992-08-20,2313,tropicana,16723,1,2.35,39299.05
1992-08-27,2313,tropicana,15355,1,2.06,31631.3
1992-09-03,2313,tropicana,16986,1,2.43,41275.98
1992-09-10,2313,tropicana,19375,1,2.67,51731.25
1992-09-17,2313,tropicana,13442,1,2.08,27959.36
1992-09-24,2313,tropicana,13369,1,1.96,26203.239999999998
1992-10-01,2313,tropicana,19378,1,2.17,42050.26
