WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,727,dominicks,10379,1,2.69,27919.51
1991-10-31,727,dominicks,13167,1,2.37,31205.79
1991-11-07,727,dominicks,14786,1,2.2,32529.200000000004
1991-11-14,727,dominicks,9085,1,2.23,20259.55
1991-11-21,727,dominicks,19943,1,2.6,51851.8
1991-11-28,727,dominicks,11357,1,1.97,22373.29
1991-12-05,727,dominicks,13270,1,1.97,26141.9
1991-12-12,727,dominicks,9959,1,2.27,22606.93
1991-12-19,727,dominicks,13985,1,2.13,29788.05
1991-12-26,727,dominicks,10106,1,2.69,27185.14
1992-01-02,727,dominicks,18698,1,1.97,36835.06
1992-01-09,727,dominicks,10400,1,2.28,23711.999999999996
1992-01-16,727,dominicks,19032,1,2.33,44344.560000000005
1992-01-23,727,dominicks,16211,1,2.28,36961.079999999994
1992-01-30,727,dominicks,17336,1,2.5,43340.0
1992-02-06,727,dominicks,13451,1,2.33,31340.83
1992-02-13,727,dominicks,13689,1,2.34,32032.26
1992-02-20,727,dominicks,19500,1,2.02,39390.0
1992-02-27,727,dominicks,11328,1,2.53,28659.839999999997
1992-03-05,727,dominicks,18148,1,2.03,36840.439999999995
1992-03-12,727,dominicks,13731,1,2.54,34876.74
1992-03-19,727,dominicks,10435,1,1.96,20452.6
1992-03-26,727,dominicks,16874,1,2.59,43703.659999999996
1992-04-02,727,dominicks,11425,1,2.16,24678.0
1992-04-09,727,dominicks,13228,1,2.1,27778.800000000003
1992-04-16,727,dominicks,16658,1,2.23,37147.34
1992-04-23,727,dominicks,19224,1,2.13,40947.119999999995
1992-04-30,727,dominicks,14941,1,2.66,39743.060000000005
1992-05-07,727,dominicks,15861,1,2.57,40762.77
1992-05-14,727,dominicks,13534,1,2.54,34376.36
1992-05-21,727,dominicks,15548,1,2.07,32184.359999999997
1992-05-28,727,dominicks,19771,1,2.51,49625.21
1992-06-04,727,dominicks,9444,1,2.29,21626.760000000002
1992-06-11,727,dominicks,9845,1,2.61,25695.449999999997
1992-06-18,727,dominicks,9247,1,2.19,20250.93
1992-06-25,727,dominicks,11025,1,2.4,26460.0
1992-07-02,727,dominicks,18244,1,1.97,35940.68
1992-07-09,727,dominicks,18553,1,2.58,47866.74
1992-07-16,727,dominicks,18823,1,2.63,49504.49
1992-07-23,727,dominicks,19930,1,2.03,40457.899999999994
1992-07-30,727,dominicks,19465,1,2.68,52166.200000000004
1992-08-06,727,dominicks,14171,1,2.32,32876.72
1992-08-13,727,dominicks,15407,1,1.94,29889.579999999998
1992-08-20,727,dominicks,15804,1,2.23,35242.92
1992-08-27,727,dominicks,19503,1,2.36,46027.079999999994
1992-09-03,727,dominicks,17650,1,2.48,43772.0
1992-09-10,727,dominicks,18994,1,2.6,49384.4
1992-09-17,727,dominicks,12565,1,2.02,25381.3
1992-09-24,727,dominicks,19355,1,2.03,39290.649999999994
1992-10-01,727,dominicks,11353,1,2.19,24863.07
