WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1038,minute.maid,10200,1,2.33,23766.0
1991-12-05,1038,minute.maid,17702,1,2.03,35935.06
1991-12-12,1038,minute.maid,18483,1,2.22,41032.26
1991-12-19,1038,minute.maid,13872,1,2.26,31350.719999999998
1991-12-26,1038,minute.maid,10200,1,2.61,26622.0
1992-01-02,1038,minute.maid,19710,1,1.94,38237.4
1992-01-09,1038,minute.maid,13823,1,2.08,28751.84
1992-01-16,1038,minute.maid,15033,1,2.27,34124.91
1992-01-23,1038,minute.maid,15340,1,2.35,36049.0
1992-01-30,1038,minute.maid,12574,1,2.48,31183.52
1992-02-06,1038,minute.maid,16640,1,1.99,33113.6
1992-02-13,1038,minute.maid,15801,1,2.64,41714.64
1992-02-20,1038,minute.maid,19991,1,2.17,43380.47
1992-02-27,1038,minute.maid,12844,1,1.99,25559.56
1992-03-05,1038,minute.maid,15723,1,2.63,41351.49
1992-03-12,1038,minute.maid,18560,1,2.67,49555.2
1992-03-19,1038,minute.maid,9609,1,1.95,18737.55
1992-03-26,1038,minute.maid,11717,1,2.65,31050.05
1992-04-02,1038,minute.maid,13187,1,2.03,26769.609999999997
1992-04-09,1038,minute.maid,14754,1,2.69,39688.26
1992-04-16,1038,minute.maid,11157,1,2.08,23206.56
1992-04-23,1038,minute.maid,10510,1,2.46,25854.6
1992-04-30,1038,minute.maid,11197,1,2.03,22729.909999999996
1992-05-07,1038,minute.maid,17823,1,2.39,42596.97
1992-05-14,1038,minute.maid,12075,1,2.09,25236.75
1992-05-21,1038,minute.maid,16466,1,2.19,36060.54
1992-05-28,1038,minute.maid,14819,1,2.26,33490.939999999995
1992-06-04,1038,minute.maid,10220,1,2.27,23199.4
1992-06-11,1038,minute.maid,14920,1,2.24,33420.8
1992-06-18,1038,minute.maid,16581,1,2.67,44271.27
1992-06-25,1038,minute.maid,10792,1,1.9,20504.8
1992-07-02,1038,minute.maid,17964,1,2.29,41137.56
1992-07-09,1038,minute.maid,12543,1,2.33,29225.190000000002
1992-07-16,1038,minute.maid,17939,1,2.45,43950.55
1992-07-23,1038,minute.maid,16393,1,2.23,36556.39
1992-07-30,1038,minute.maid,13426,1,2.39,32088.140000000003
1992-08-06,1038,minute.maid,14300,1,2.47,35321.0
1992-08-13,1038,minute.maid,11548,1,2.1,24250.8
1992-08-20,1038,minute.maid,13887,1,2.18,30273.660000000003
1992-08-27,1038,minute.maid,13119,1,2.5,32797.5
1992-09-03,1038,minute.maid,11581,1,2.4,27794.399999999998
1992-09-10,1038,minute.maid,15546,1,2.63,40885.979999999996
1992-09-17,1038,minute.maid,17189,1,2.11,36268.79
1992-09-24,1038,minute.maid,18238,1,2.31,42129.78
1992-10-01,1038,minute.maid,10819,1,2.14,23152.66
