WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3487,minute.maid,18868,1,2.03,38302.03999999999
1991-02-07,3487,minute.maid,10787,1,2.56,27614.72
1991-02-14,3487,minute.maid,9318,1,2.46,22922.28
1991-02-21,3487,minute.maid,10756,1,2.36,25384.16
1991-02-28,3487,minute.maid,12549,1,2.17,27231.329999999998
1991-03-07,3487,minute.maid,17039,1,2.35,40041.65
1991-03-14,3487,minute.maid,11626,1,2.47,28716.22
1991-03-21,3487,minute.maid,17759,1,2.36,41911.24
1991-03-28,3487,minute.maid,10980,1,2.47,27120.600000000002
1991-04-04,3487,minute.maid,12957,1,2.25,29153.25
1991-04-11,3487,minute.maid,17457,1,2.48,43293.36
1991-04-18,3487,minute.maid,18938,1,2.5,47345.0
1991-04-25,3487,minute.maid,17608,1,2.56,45076.48
1991-05-02,3487,minute.maid,11062,1,1.93,21349.66
1991-05-09,3487,minute.maid,11607,1,2.58,29946.06
1991-05-16,3487,minute.maid,14238,1,2.49,35452.62
1991-05-23,3487,minute.maid,15535,1,2.66,41323.100000000006
1991-05-30,3487,minute.maid,13879,1,2.31,32060.49
1991-06-06,3487,minute.maid,16419,1,2.5,41047.5
1991-06-13,3487,minute.maid,16413,1,1.9,31184.699999999997
1991-06-20,3487,minute.maid,15340,1,2.1,32214.0
1991-06-27,3487,minute.maid,17286,1,2.27,39239.22
1991-07-04,3487,minute.maid,9632,1,2.03,19552.96
1991-07-11,3487,minute.maid,11950,1,2.04,24378.0
1991-07-18,3487,minute.maid,11640,1,2.37,27586.800000000003
1991-07-25,3487,minute.maid,16652,1,2.36,39298.72
1991-08-01,3487,minute.maid,18189,1,2.36,42926.04
1991-08-08,3487,minute.maid,13287,1,2.51,33350.369999999995
1991-08-15,3487,minute.maid,16399,1,2.5,40997.5
1991-08-22,3487,minute.maid,15073,1,2.61,39340.53
1991-08-29,3487,minute.maid,9222,1,2.08,19181.760000000002
1991-09-05,3487,minute.maid,13768,1,2.4,33043.2
1991-09-12,3487,minute.maid,14329,1,2.3,32956.7
1991-09-19,3487,minute.maid,17607,1,2.69,47362.83
1991-09-26,3487,minute.maid,12437,1,1.9,23630.3
1991-10-03,3487,minute.maid,14288,1,1.92,27432.96
1991-10-10,3487,minute.maid,19859,1,2.63,52229.17
1991-10-17,3487,minute.maid,15908,1,2.09,33247.72
1991-10-24,3487,minute.maid,10258,1,2.45,25132.100000000002
1991-10-31,3487,minute.maid,14581,1,2.06,30036.86
1991-11-07,3487,minute.maid,11559,1,1.95,22540.05
1991-11-14,3487,minute.maid,19421,1,2.35,45639.35
1991-11-21,3487,minute.maid,16263,1,2.54,41308.020000000004
1991-11-28,3487,minute.maid,12330,1,2.43,29961.9
1991-12-05,3487,minute.maid,14766,1,2.31,34109.46
1991-12-12,3487,minute.maid,11173,1,2.4,26815.2
1991-12-19,3487,minute.maid,11031,1,2.69,29673.39
1991-12-26,3487,minute.maid,14392,1,2.1,30223.2
1992-01-02,3487,minute.maid,13871,1,2.14,29683.940000000002
1992-01-09,3487,minute.maid,16815,1,2.5,42037.5
1992-01-16,3487,minute.maid,12923,1,2.17,28042.91
1992-01-23,3487,minute.maid,17112,1,2.31,39528.72
1992-01-30,3487,minute.maid,16995,1,2.12,36029.4
1992-02-06,3487,minute.maid,11877,1,2.56,30405.12
1992-02-13,3487,minute.maid,10322,1,2.54,26217.88
1992-02-20,3487,minute.maid,15360,1,2.28,35020.799999999996
1992-02-27,3487,minute.maid,19401,1,2.68,51994.68
1992-03-05,3487,minute.maid,17947,1,2.26,40560.219999999994
1992-03-12,3487,minute.maid,13867,1,2.42,33558.14
1992-03-19,3487,minute.maid,10770,1,2.44,26278.8
1992-03-26,3487,minute.maid,13854,1,2.29,31725.66
1992-04-02,3487,minute.maid,13766,1,2.08,28633.280000000002
1992-04-09,3487,minute.maid,9769,1,2.35,22957.15
1992-04-16,3487,minute.maid,13664,1,1.98,27054.72
1992-04-23,3487,minute.maid,10247,1,2.48,25412.56
1992-04-30,3487,minute.maid,18071,1,2.14,38671.94
1992-05-07,3487,minute.maid,14501,1,2.5,36252.5
1992-05-14,3487,minute.maid,9529,1,2.39,22774.31
1992-05-21,3487,minute.maid,10865,1,1.96,21295.399999999998
1992-05-28,3487,minute.maid,9378,1,1.93,18099.54
1992-06-04,3487,minute.maid,15560,1,1.92,29875.199999999997
1992-06-11,3487,minute.maid,13219,1,1.91,25248.289999999997
1992-06-18,3487,minute.maid,12019,1,2.33,28004.27
1992-06-25,3487,minute.maid,16674,1,2.5,41685.0
1992-07-02,3487,minute.maid,13850,1,1.9,26315.0
1992-07-09,3487,minute.maid,16029,1,2.42,38790.18
1992-07-16,3487,minute.maid,16114,1,1.92,30938.879999999997
1992-07-23,3487,minute.maid,11787,1,2.56,30174.72
1992-07-30,3487,minute.maid,17649,1,2.34,41298.659999999996
1992-08-06,3487,minute.maid,17205,1,2.01,34582.049999999996
1992-08-13,3487,minute.maid,13752,1,2.35,32317.2
1992-08-20,3487,minute.maid,17593,1,2.34,41167.619999999995
1992-08-27,3487,minute.maid,9103,1,2.17,19753.51
1992-09-03,3487,minute.maid,10439,1,2.09,21817.51
1992-09-10,3487,minute.maid,10744,1,2.68,28793.920000000002
1992-09-17,3487,minute.maid,17909,1,2.41,43160.69
1992-09-24,3487,minute.maid,17858,1,2.69,48038.02
1992-10-01,3487,minute.maid,13052,1,1.95,25451.399999999998
