WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1673,dominicks,18646,1,2.3,42885.799999999996
1992-02-06,1673,dominicks,12280,1,2.48,30454.4
1992-02-13,1673,dominicks,18737,1,1.93,36162.409999999996
1992-02-20,1673,dominicks,9279,1,2.63,24403.77
1992-02-27,1673,dominicks,14162,1,1.9,26907.8
1992-03-05,1673,dominicks,14225,1,1.94,27596.5
1992-03-12,1673,dominicks,17795,1,2.5,44487.5
1992-03-19,1673,dominicks,17823,1,2.68,47765.64
1992-03-26,1673,dominicks,10857,1,2.65,28771.05
1992-04-02,1673,dominicks,10824,1,2.41,26085.84
1992-04-09,1673,dominicks,12976,1,1.9,24654.399999999998
1992-04-16,1673,dominicks,19028,1,2.25,42813.0
1992-04-23,1673,dominicks,13510,1,2.59,34990.9
1992-04-30,1673,dominicks,17476,1,2.21,38621.96
1992-05-07,1673,dominicks,11853,1,2.17,25721.01
1992-05-14,1673,dominicks,19398,1,2.68,51986.64000000001
1992-05-21,1673,dominicks,18488,1,2.69,49732.72
1992-05-28,1673,dominicks,10804,1,2.59,27982.359999999997
1992-06-04,1673,dominicks,9991,1,2.05,20481.55
1992-06-11,1673,dominicks,9687,1,2.65,25670.55
1992-06-18,1673,dominicks,18556,1,2.19,40637.64
1992-06-25,1673,dominicks,11765,1,2.02,23765.3
1992-07-02,1673,dominicks,15423,1,1.98,30537.54
1992-07-09,1673,dominicks,10002,1,2.65,26505.3
1992-07-16,1673,dominicks,13217,1,2.12,28020.04
1992-07-23,1673,dominicks,11544,1,2.63,30360.719999999998
1992-07-30,1673,dominicks,11285,1,2.07,23359.949999999997
1992-08-06,1673,dominicks,17186,1,1.93,33168.979999999996
1992-08-13,1673,dominicks,10518,1,2.29,24086.22
1992-08-20,1673,dominicks,12945,1,2.05,26537.249999999996
1992-08-27,1673,dominicks,9830,1,2.14,21036.2
1992-09-03,1673,dominicks,11519,1,1.9,21886.1
1992-09-10,1673,dominicks,10587,1,2.5,26467.5
1992-09-17,1673,dominicks,11551,1,2.65,30610.149999999998
1992-09-24,1673,dominicks,12097,1,2.6,31452.2
1992-10-01,1673,dominicks,13223,1,2.38,31470.739999999998
