WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2956,tropicana,13562,1,2.61,35396.82
1991-05-16,2956,tropicana,10007,1,2.53,25317.71
1991-05-23,2956,tropicana,10874,1,2.23,24249.02
1991-05-30,2956,tropicana,9968,1,2.5,24920.0
1991-06-06,2956,tropicana,13221,1,2.12,28028.52
1991-06-13,2956,tropicana,12473,1,1.98,24696.54
1991-06-20,2956,tropicana,17532,1,2.33,40849.56
1991-06-27,2956,tropicana,16992,1,2.55,43329.6
1991-07-04,2956,tropicana,18923,1,2.6,49199.8
1991-07-11,2956,tropicana,18150,1,2.19,39748.5
1991-07-18,2956,tropicana,15450,1,2.13,32908.5
1991-07-25,2956,tropicana,9925,1,2.01,19949.249999999996
1991-08-01,2956,tropicana,16651,1,2.02,33635.02
1991-08-08,2956,tropicana,11580,1,2.16,25012.800000000003
1991-08-15,2956,tropicana,11222,1,2.56,28728.32
1991-08-22,2956,tropicana,10168,1,2.12,21556.16
1991-08-29,2956,tropicana,14466,1,2.28,32982.479999999996
1991-09-05,2956,tropicana,11795,1,2.29,27010.55
1991-09-12,2956,tropicana,14959,1,2.68,40090.12
1991-09-19,2956,tropicana,16029,1,2.05,32859.45
1991-09-26,2956,tropicana,18215,1,1.95,35519.25
1991-10-03,2956,tropicana,10109,1,2.54,25676.86
1991-10-10,2956,tropicana,10259,1,1.95,20005.05
1991-10-17,2956,tropicana,12880,1,2.2,28336.000000000004
1991-10-24,2956,tropicana,10909,1,2.52,27490.68
1991-10-31,2956,tropicana,12112,1,2.41,29189.920000000002
1991-11-07,2956,tropicana,14081,1,2.54,35765.74
1991-11-14,2956,tropicana,14339,1,2.21,31689.19
1991-11-21,2956,tropicana,9552,1,2.2,21014.4
1991-11-28,2956,tropicana,15561,1,2.11,32833.71
1991-12-05,2956,tropicana,16295,1,2.18,35523.100000000006
1991-12-12,2956,tropicana,9534,1,2.12,20212.08
1991-12-19,2956,tropicana,14993,1,2.36,35383.479999999996
1991-12-26,2956,tropicana,14851,1,1.92,28513.92
1992-01-02,2956,tropicana,16857,1,2.59,43659.63
1992-01-09,2956,tropicana,14317,1,2.31,33072.270000000004
1992-01-16,2956,tropicana,12780,1,2.1,26838.0
1992-01-23,2956,tropicana,12266,1,2.66,32627.56
1992-01-30,2956,tropicana,14687,1,2.63,38626.81
1992-02-06,2956,tropicana,16061,1,2.51,40313.10999999999
1992-02-13,2956,tropicana,16287,1,2.28,37134.35999999999
1992-02-20,2956,tropicana,17220,1,2.62,45116.4
1992-02-27,2956,tropicana,11088,1,2.04,22619.52
1992-03-05,2956,tropicana,19184,1,2.09,40094.56
1992-03-12,2956,tropicana,9818,1,2.19,21501.42
1992-03-19,2956,tropicana,14428,1,2.45,35348.600000000006
1992-03-26,2956,tropicana,16021,1,2.51,40212.71
1992-04-02,2956,tropicana,9534,1,2.39,22786.260000000002
1992-04-09,2956,tropicana,12425,1,2.2,27335.000000000004
1992-04-16,2956,tropicana,12614,1,2.43,30652.02
1992-04-23,2956,tropicana,15569,1,2.13,33161.97
1992-04-30,2956,tropicana,16196,1,2.21,35793.159999999996
1992-05-07,2956,tropicana,18626,1,2.47,46006.22
1992-05-14,2956,tropicana,13900,1,2.46,34194.0
1992-05-21,2956,tropicana,14275,1,2.57,36686.75
1992-05-28,2956,tropicana,19011,1,2.26,42964.85999999999
1992-06-04,2956,tropicana,18233,1,2.11,38471.63
1992-06-11,2956,tropicana,14219,1,2.56,36400.64
1992-06-18,2956,tropicana,17308,1,2.52,43616.16
1992-06-25,2956,tropicana,10930,1,2.22,24264.600000000002
1992-07-02,2956,tropicana,9660,1,2.44,23570.399999999998
1992-07-09,2956,tropicana,15670,1,2.2,34474.0
1992-07-16,2956,tropicana,19085,1,2.31,44086.35
1992-07-23,2956,tropicana,10259,1,2.04,20928.36
1992-07-30,2956,tropicana,16842,1,2.31,38905.020000000004
1992-08-06,2956,tropicana,13130,1,2.01,26391.299999999996
1992-08-13,2956,tropicana,12357,1,2.52,31139.64
1992-08-20,2956,tropicana,14924,1,2.68,39996.32
1992-08-27,2956,tropicana,13906,1,2.47,34347.82
1992-09-03,2956,tropicana,9313,1,2.09,19464.17
1992-09-10,2956,tropicana,10104,1,2.49,25158.960000000003
1992-09-17,2956,tropicana,13073,1,2.57,33597.61
1992-09-24,2956,tropicana,12795,1,2.45,31347.750000000004
1992-10-01,2956,tropicana,18091,1,2.17,39257.47
