WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3607,tropicana,12240,1,2.35,28764.0
1992-02-06,3607,tropicana,10991,1,2.57,28246.87
1992-02-13,3607,tropicana,14604,1,2.33,34027.32
1992-02-20,3607,tropicana,19565,1,2.38,46564.7
1992-02-27,3607,tropicana,12288,1,2.07,25436.159999999996
1992-03-05,3607,tropicana,16510,1,1.93,31864.3
1992-03-12,3607,tropicana,14612,1,2.36,34484.32
1992-03-19,3607,tropicana,14281,1,2.23,31846.63
1992-03-26,3607,tropicana,16541,1,2.24,37051.840000000004
1992-04-02,3607,tropicana,14268,1,2.09,29820.12
1992-04-09,3607,tropicana,14370,1,2.13,30608.1
1992-04-16,3607,tropicana,13892,1,2.61,36258.119999999995
1992-04-23,3607,tropicana,16921,1,2.58,43656.18
1992-04-30,3607,tropicana,18114,1,2.46,44560.44
1992-05-07,3607,tropicana,16865,1,2.37,39970.05
1992-05-14,3607,tropicana,15543,1,2.67,41499.81
1992-05-21,3607,tropicana,16710,1,2.2,36762.0
1992-05-28,3607,tropicana,13153,1,2.56,33671.68
1992-06-04,3607,tropicana,18269,1,1.9,34711.1
1992-06-11,3607,tropicana,18794,1,2.48,46609.12
1992-06-18,3607,tropicana,17157,1,2.2,37745.4
1992-06-25,3607,tropicana,18939,1,2.43,46021.770000000004
1992-07-02,3607,tropicana,16623,1,2.5,41557.5
1992-07-09,3607,tropicana,9623,1,2.66,25597.18
1992-07-16,3607,tropicana,13467,1,1.96,26395.32
1992-07-23,3607,tropicana,11158,1,2.11,23543.379999999997
1992-07-30,3607,tropicana,13413,1,2.64,35410.32
1992-08-06,3607,tropicana,18275,1,2.42,44225.5
1992-08-13,3607,tropicana,14932,1,2.29,34194.28
1992-08-20,3607,tropicana,17779,1,2.17,38580.43
1992-08-27,3607,tropicana,19605,1,2.14,41954.700000000004
1992-09-03,3607,tropicana,13902,1,1.96,27247.92
1992-09-10,3607,tropicana,18156,1,2.64,47931.840000000004
1992-09-17,3607,tropicana,9101,1,2.45,22297.45
1992-09-24,3607,tropicana,15942,1,2.63,41927.46
1992-10-01,3607,tropicana,9255,1,1.94,17954.7
