WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1500,tropicana,9429,1,1.91,18009.39
1991-05-23,1500,tropicana,10155,1,2.6,26403.0
1991-05-30,1500,tropicana,19453,1,2.46,47854.38
1991-06-06,1500,tropicana,11738,1,2.57,30166.66
1991-06-13,1500,tropicana,15146,1,1.95,29534.7
1991-06-20,1500,tropicana,10502,1,2.36,24784.719999999998
1991-06-27,1500,tropicana,18094,1,2.34,42339.96
1991-07-04,1500,tropicana,12906,1,1.98,25553.88
1991-07-11,1500,tropicana,11102,1,1.97,21870.94
1991-07-18,1500,tropicana,19046,1,2.05,39044.299999999996
1991-07-25,1500,tropicana,18846,1,2.08,39199.68
1991-08-01,1500,tropicana,16139,1,2.07,33407.729999999996
1991-08-08,1500,tropicana,12993,1,1.98,25726.14
1991-08-15,1500,tropicana,15240,1,2.43,37033.200000000004
1991-08-22,1500,tropicana,13206,1,2.01,26544.059999999998
1991-08-29,1500,tropicana,11304,1,2.11,23851.44
1991-09-05,1500,tropicana,11358,1,1.99,22602.42
1991-09-12,1500,tropicana,9705,1,2.33,22612.65
1991-09-19,1500,tropicana,10097,1,1.95,19689.149999999998
1991-09-26,1500,tropicana,14199,1,2.38,33793.619999999995
1991-10-03,1500,tropicana,10902,1,2.11,23003.219999999998
1991-10-10,1500,tropicana,9377,1,2.35,22035.95
1991-10-17,1500,tropicana,11912,1,2.11,25134.32
1991-10-24,1500,tropicana,10040,1,2.59,26003.6
1991-10-31,1500,tropicana,15385,1,2.54,39077.9
1991-11-07,1500,tropicana,10952,1,2.29,25080.08
1991-11-14,1500,tropicana,10627,1,2.0,21254.0
1991-11-21,1500,tropicana,12405,1,2.14,26546.7
1991-11-28,1500,tropicana,10227,1,2.44,24953.88
1991-12-05,1500,tropicana,14398,1,2.03,29227.94
1991-12-12,1500,tropicana,10045,1,2.17,21797.649999999998
1991-12-19,1500,tropicana,12513,1,2.09,26152.17
1991-12-26,1500,tropicana,12740,1,2.14,27263.600000000002
1992-01-02,1500,tropicana,13331,1,2.01,26795.309999999998
1992-01-09,1500,tropicana,14270,1,1.98,28254.6
1992-01-16,1500,tropicana,13141,1,2.18,28647.38
1992-01-23,1500,tropicana,10713,1,2.53,27103.89
1992-01-30,1500,tropicana,13460,1,2.27,30554.2
1992-02-06,1500,tropicana,9721,1,2.34,22747.14
1992-02-13,1500,tropicana,11198,1,2.27,25419.46
1992-02-20,1500,tropicana,10686,1,2.17,23188.62
1992-02-27,1500,tropicana,10349,1,2.07,21422.429999999997
1992-03-05,1500,tropicana,13880,1,2.48,34422.4
1992-03-12,1500,tropicana,9217,1,2.18,20093.06
1992-03-19,1500,tropicana,19177,1,2.56,49093.12
1992-03-26,1500,tropicana,9601,1,2.36,22658.36
1992-04-02,1500,tropicana,16638,1,2.51,41761.38
1992-04-09,1500,tropicana,9081,1,2.51,22793.309999999998
1992-04-16,1500,tropicana,13712,1,2.37,32497.440000000002
1992-04-23,1500,tropicana,16344,1,1.92,31380.48
1992-04-30,1500,tropicana,19599,1,2.67,52329.33
1992-05-07,1500,tropicana,17438,1,2.01,35050.38
1992-05-14,1500,tropicana,14728,1,2.14,31517.920000000002
1992-05-21,1500,tropicana,11298,1,2.02,22821.96
1992-05-28,1500,tropicana,12933,1,2.67,34531.11
1992-06-04,1500,tropicana,10475,1,2.62,27444.5
1992-06-11,1500,tropicana,11283,1,2.64,29787.120000000003
1992-06-18,1500,tropicana,12801,1,2.56,32770.56
1992-06-25,1500,tropicana,12501,1,2.58,32252.58
1992-07-02,1500,tropicana,10827,1,2.68,29016.36
1992-07-09,1500,tropicana,14271,1,2.55,36391.049999999996
1992-07-16,1500,tropicana,13586,1,2.31,31383.66
1992-07-23,1500,tropicana,9634,1,2.67,25722.78
1992-07-30,1500,tropicana,17937,1,2.16,38743.920000000006
1992-08-06,1500,tropicana,15080,1,2.42,36493.6
1992-08-13,1500,tropicana,12984,1,2.51,32589.839999999997
1992-08-20,1500,tropicana,14148,1,2.6,36784.8
1992-08-27,1500,tropicana,9190,1,2.02,18563.8
1992-09-03,1500,tropicana,12500,1,2.48,31000.0
1992-09-10,1500,tropicana,17975,1,2.49,44757.75000000001
1992-09-17,1500,tropicana,19024,1,2.45,46608.8
1992-09-24,1500,tropicana,9927,1,1.94,19258.38
1992-10-01,1500,tropicana,9919,1,2.36,23408.84
