WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3697,minute.maid,14821,1,1.9,28159.899999999998
1991-08-15,3697,minute.maid,14916,1,2.32,34605.119999999995
1991-08-22,3697,minute.maid,19979,1,1.97,39358.63
1991-08-29,3697,minute.maid,14807,1,2.48,36721.36
1991-09-05,3697,minute.maid,18748,1,2.12,39745.76
1991-09-12,3697,minute.maid,12809,1,2.6,33303.4
1991-09-19,3697,minute.maid,17373,1,2.33,40479.090000000004
1991-09-26,3697,minute.maid,10883,1,2.46,26772.18
1991-10-03,3697,minute.maid,9445,1,2.33,22006.850000000002
1991-10-10,3697,minute.maid,19614,1,2.07,40600.979999999996
1991-10-17,3697,minute.maid,10320,1,2.19,22600.8
1991-10-24,3697,minute.maid,19917,1,2.22,44215.740000000005
1991-10-31,3697,minute.maid,18222,1,2.5,45555.0
1991-11-07,3697,minute.maid,10544,1,2.38,25094.719999999998
1991-11-14,3697,minute.maid,14331,1,2.67,38263.77
1991-11-21,3697,minute.maid,11879,1,2.58,30647.82
1991-11-28,3697,minute.maid,10077,1,2.4,24184.8
1991-12-05,3697,minute.maid,11622,1,2.33,27079.260000000002
1991-12-12,3697,minute.maid,9900,1,2.18,21582.0
1991-12-19,3697,minute.maid,15431,1,2.19,33793.89
1991-12-26,3697,minute.maid,17904,1,2.06,36882.24
1992-01-02,3697,minute.maid,10730,1,2.3,24678.999999999996
1992-01-09,3697,minute.maid,12207,1,2.26,27587.819999999996
1992-01-16,3697,minute.maid,12214,1,2.64,32244.960000000003
1992-01-23,3697,minute.maid,11049,1,2.52,27843.48
1992-01-30,3697,minute.maid,12502,1,2.52,31505.04
1992-02-06,3697,minute.maid,12556,1,1.96,24609.76
1992-02-13,3697,minute.maid,17050,1,1.94,33077.0
1992-02-20,3697,minute.maid,18918,1,2.28,43133.03999999999
1992-02-27,3697,minute.maid,19986,1,2.09,41770.74
1992-03-05,3697,minute.maid,13192,1,2.0,26384.0
1992-03-12,3697,minute.maid,12629,1,2.18,27531.22
1992-03-19,3697,minute.maid,11233,1,1.9,21342.7
1992-03-26,3697,minute.maid,11269,1,2.15,24228.35
1992-04-02,3697,minute.maid,19352,1,2.38,46057.759999999995
1992-04-09,3697,minute.maid,16187,1,2.58,41762.46
1992-04-16,3697,minute.maid,15370,1,2.05,31508.499999999996
1992-04-23,3697,minute.maid,14957,1,2.34,34999.38
1992-04-30,3697,minute.maid,15704,1,2.4,37689.6
1992-05-07,3697,minute.maid,15419,1,2.06,31763.14
1992-05-14,3697,minute.maid,11638,1,2.06,23974.28
1992-05-21,3697,minute.maid,10498,1,1.9,19946.2
1992-05-28,3697,minute.maid,18296,1,2.13,38970.479999999996
1992-06-04,3697,minute.maid,13662,1,2.21,30193.02
1992-06-11,3697,minute.maid,13244,1,2.02,26752.88
1992-06-18,3697,minute.maid,10711,1,2.32,24849.519999999997
1992-06-25,3697,minute.maid,10959,1,2.24,24548.160000000003
1992-07-02,3697,minute.maid,13754,1,2.07,28470.78
1992-07-09,3697,minute.maid,17705,1,2.68,47449.4
1992-07-16,3697,minute.maid,14209,1,1.93,27423.37
1992-07-23,3697,minute.maid,19095,1,2.17,41436.15
1992-07-30,3697,minute.maid,13173,1,2.07,27268.109999999997
1992-08-06,3697,minute.maid,13521,1,2.36,31909.559999999998
1992-08-13,3697,minute.maid,15547,1,2.32,36069.04
1992-08-20,3697,minute.maid,12380,1,2.35,29093.0
1992-08-27,3697,minute.maid,16816,1,2.12,35649.92
1992-09-03,3697,minute.maid,19559,1,2.46,48115.14
1992-09-10,3697,minute.maid,16975,1,2.32,39382.0
1992-09-17,3697,minute.maid,14131,1,2.04,28827.24
1992-09-24,3697,minute.maid,17411,1,2.37,41264.07
1992-10-01,3697,minute.maid,15865,1,2.26,35854.899999999994
