WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1693,dominicks,9339,1,2.12,19798.68
1991-04-25,1693,dominicks,15282,1,1.97,30105.54
1991-05-02,1693,dominicks,14217,1,2.4,34120.799999999996
1991-05-09,1693,dominicks,16056,1,2.33,37410.48
1991-05-16,1693,dominicks,19196,1,2.59,49717.64
1991-05-23,1693,dominicks,11811,1,2.33,27519.63
1991-05-30,1693,dominicks,14046,1,2.69,37783.74
1991-06-06,1693,dominicks,19947,1,2.11,42088.17
1991-06-13,1693,dominicks,13188,1,2.31,30464.280000000002
1991-06-20,1693,dominicks,17289,1,1.91,33021.99
1991-06-27,1693,dominicks,13108,1,2.57,33687.56
1991-07-04,1693,dominicks,10076,1,2.63,26499.879999999997
1991-07-11,1693,dominicks,12725,1,2.37,30158.25
1991-07-18,1693,dominicks,17294,1,2.32,40122.079999999994
1991-07-25,1693,dominicks,17537,1,2.61,45771.57
1991-08-01,1693,dominicks,18460,1,2.13,39319.799999999996
1991-08-08,1693,dominicks,16278,1,2.6,42322.8
1991-08-15,1693,dominicks,9470,1,2.5,23675.0
1991-08-22,1693,dominicks,11617,1,2.32,26951.44
1991-08-29,1693,dominicks,12563,1,2.59,32538.17
1991-09-05,1693,dominicks,14687,1,2.19,32164.53
1991-09-12,1693,dominicks,15476,1,2.02,31261.52
1991-09-19,1693,dominicks,11215,1,2.5,28037.5
1991-09-26,1693,dominicks,16007,1,2.32,37136.24
1991-10-03,1693,dominicks,9808,1,2.05,20106.399999999998
1991-10-10,1693,dominicks,13689,1,2.23,30526.47
1991-10-17,1693,dominicks,18865,1,2.19,41314.35
1991-10-24,1693,dominicks,11347,1,2.47,28027.090000000004
1991-10-31,1693,dominicks,9599,1,2.01,19293.989999999998
1991-11-07,1693,dominicks,18763,1,2.57,48220.909999999996
1991-11-14,1693,dominicks,19739,1,2.13,42044.07
1991-11-21,1693,dominicks,11276,1,2.33,26273.08
1991-11-28,1693,dominicks,18820,1,2.14,40274.8
1991-12-05,1693,dominicks,17736,1,2.34,41502.24
1991-12-12,1693,dominicks,15340,1,2.57,39423.799999999996
1991-12-19,1693,dominicks,14069,1,2.13,29966.969999999998
1991-12-26,1693,dominicks,13666,1,2.0,27332.0
1992-01-02,1693,dominicks,9610,1,2.23,21430.3
1992-01-09,1693,dominicks,10970,1,2.4,26328.0
1992-01-16,1693,dominicks,14077,1,2.59,36459.43
1992-01-23,1693,dominicks,12942,1,2.5,32355.0
1992-01-30,1693,dominicks,19886,1,2.36,46930.96
1992-02-06,1693,dominicks,15869,1,2.23,35387.87
1992-02-13,1693,dominicks,9551,1,2.13,20343.629999999997
1992-02-20,1693,dominicks,15033,1,2.63,39536.79
1992-02-27,1693,dominicks,15245,1,2.48,37807.6
1992-03-05,1693,dominicks,14622,1,2.44,35677.68
1992-03-12,1693,dominicks,19339,1,2.2,42545.8
1992-03-19,1693,dominicks,10110,1,2.16,21837.600000000002
1992-03-26,1693,dominicks,12159,1,2.0,24318.0
1992-04-02,1693,dominicks,18332,1,2.3,42163.6
1992-04-09,1693,dominicks,10909,1,2.35,25636.15
1992-04-16,1693,dominicks,19185,1,2.11,40480.35
1992-04-23,1693,dominicks,17604,1,2.06,36264.24
1992-04-30,1693,dominicks,17947,1,1.95,34996.65
1992-05-07,1693,dominicks,19689,1,2.5,49222.5
1992-05-14,1693,dominicks,15778,1,2.2,34711.600000000006
1992-05-21,1693,dominicks,12801,1,2.28,29186.28
1992-05-28,1693,dominicks,13357,1,2.41,32190.370000000003
1992-06-04,1693,dominicks,16004,1,2.39,38249.560000000005
1992-06-11,1693,dominicks,18843,1,2.33,43904.19
1992-06-18,1693,dominicks,14451,1,2.64,38150.64
1992-06-25,1693,dominicks,16757,1,2.04,34184.28
1992-07-02,1693,dominicks,10611,1,2.22,23556.420000000002
1992-07-09,1693,dominicks,15217,1,2.15,32716.55
1992-07-16,1693,dominicks,19979,1,2.47,49348.130000000005
1992-07-23,1693,dominicks,15994,1,2.0,31988.0
1992-07-30,1693,dominicks,9068,1,2.37,21491.16
1992-08-06,1693,dominicks,14647,1,1.94,28415.18
1992-08-13,1693,dominicks,19360,1,1.98,38332.8
1992-08-20,1693,dominicks,13457,1,2.08,27990.56
1992-08-27,1693,dominicks,10127,1,2.22,22481.940000000002
1992-09-03,1693,dominicks,15082,1,2.3,34688.6
1992-09-10,1693,dominicks,15793,1,2.66,42009.380000000005
1992-09-17,1693,dominicks,10740,1,2.45,26313.000000000004
1992-09-24,1693,dominicks,10298,1,1.9,19566.2
1992-10-01,1693,dominicks,16638,1,2.57,42759.659999999996
