WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2686,dominicks,17983,1,2.32,41720.56
1992-01-30,2686,dominicks,10971,1,2.69,29511.989999999998
1992-02-06,2686,dominicks,10164,1,2.55,25918.199999999997
1992-02-13,2686,dominicks,19428,1,2.06,40021.68
1992-02-20,2686,dominicks,10793,1,2.6,28061.8
1992-02-27,2686,dominicks,10956,1,2.27,24870.12
1992-03-05,2686,dominicks,17183,1,2.02,34709.66
1992-03-12,2686,dominicks,16433,1,2.66,43711.78
1992-03-19,2686,dominicks,14382,1,2.11,30346.019999999997
1992-03-26,2686,dominicks,19916,1,2.05,40827.799999999996
1992-04-02,2686,dominicks,11967,1,2.45,29319.15
1992-04-09,2686,dominicks,17780,1,1.94,34493.2
1992-04-16,2686,dominicks,14763,1,2.36,34840.68
1992-04-23,2686,dominicks,12268,1,2.53,31038.039999999997
1992-04-30,2686,dominicks,13421,1,2.09,28049.89
1992-05-07,2686,dominicks,19255,1,2.59,49870.45
1992-05-14,2686,dominicks,10280,1,2.32,23849.6
1992-05-21,2686,dominicks,17858,1,1.96,35001.68
1992-05-28,2686,dominicks,19308,1,2.54,49042.32
1992-06-04,2686,dominicks,9777,1,1.97,19260.69
1992-06-11,2686,dominicks,11048,1,2.0,22096.0
1992-06-18,2686,dominicks,18982,1,2.59,49163.38
1992-06-25,2686,dominicks,10799,1,2.26,24405.739999999998
1992-07-02,2686,dominicks,13098,1,2.1,27505.800000000003
1992-07-09,2686,dominicks,16202,1,2.05,33214.1
1992-07-16,2686,dominicks,13219,1,2.25,29742.75
1992-07-23,2686,dominicks,12288,1,2.28,28016.64
1992-07-30,2686,dominicks,13333,1,2.42,32265.86
1992-08-06,2686,dominicks,13040,1,2.23,29079.2
1992-08-13,2686,dominicks,10728,1,2.22,23816.160000000003
1992-08-20,2686,dominicks,11379,1,2.42,27537.18
1992-08-27,2686,dominicks,10345,1,2.53,26172.85
1992-09-03,2686,dominicks,11463,1,2.6,29803.8
1992-09-10,2686,dominicks,9774,1,2.0,19548.0
1992-09-17,2686,dominicks,17989,1,2.35,42274.15
1992-09-24,2686,dominicks,13791,1,2.67,36821.97
1992-10-01,2686,dominicks,13324,1,2.16,28779.84
