WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1335,tropicana,17867,1,1.96,35019.32
1992-07-02,1335,tropicana,10413,1,2.53,26344.89
1992-07-09,1335,tropicana,16997,1,2.42,41132.74
1992-07-16,1335,tropicana,17210,1,2.32,39927.2
1992-07-23,1335,tropicana,18397,1,2.64,48568.08
1992-07-30,1335,tropicana,9694,1,2.14,20745.16
1992-08-06,1335,tropicana,11300,1,2.64,29832.0
1992-08-13,1335,tropicana,19042,1,2.15,40940.299999999996
1992-08-20,1335,tropicana,16639,1,2.53,42096.67
1992-08-27,1335,tropicana,14460,1,2.52,36439.2
1992-09-03,1335,tropicana,11601,1,2.17,25174.17
1992-09-10,1335,tropicana,12813,1,2.62,33570.060000000005
1992-09-17,1335,tropicana,9605,1,2.43,23340.15
1992-09-24,1335,tropicana,16610,1,2.3,38203.0
1992-10-01,1335,tropicana,19770,1,2.17,42900.9
