WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2748,dominicks,9134,1,2.33,21282.22
1991-12-05,2748,dominicks,18974,1,2.37,44968.380000000005
1991-12-12,2748,dominicks,10520,1,2.25,23670.0
1991-12-19,2748,dominicks,9018,1,2.64,23807.52
1991-12-26,2748,dominicks,14401,1,2.48,35714.48
1992-01-02,2748,dominicks,15737,1,2.29,36037.73
1992-01-09,2748,dominicks,15131,1,2.35,35557.85
1992-01-16,2748,dominicks,18532,1,2.37,43920.840000000004
1992-01-23,2748,dominicks,14096,1,2.14,30165.440000000002
1992-01-30,2748,dominicks,18138,1,2.45,44438.100000000006
1992-02-06,2748,dominicks,17323,1,2.11,36551.53
1992-02-13,2748,dominicks,11629,1,2.52,29305.08
1992-02-20,2748,dominicks,10725,1,1.95,20913.75
1992-02-27,2748,dominicks,17298,1,2.08,35979.840000000004
1992-03-05,2748,dominicks,16422,1,2.21,36292.62
1992-03-12,2748,dominicks,16442,1,2.51,41269.42
1992-03-19,2748,dominicks,13606,1,2.5,34015.0
1992-03-26,2748,dominicks,9873,1,2.3,22707.899999999998
1992-04-02,2748,dominicks,13184,1,2.34,30850.559999999998
1992-04-09,2748,dominicks,18644,1,2.46,45864.24
1992-04-16,2748,dominicks,13727,1,2.07,28414.89
1992-04-23,2748,dominicks,18994,1,2.44,46345.36
1992-04-30,2748,dominicks,18467,1,1.9,35087.299999999996
1992-05-07,2748,dominicks,9485,1,1.97,18685.45
1992-05-14,2748,dominicks,15883,1,2.12,33671.96
1992-05-21,2748,dominicks,14926,1,2.23,33284.98
1992-05-28,2748,dominicks,16571,1,2.15,35627.65
1992-06-04,2748,dominicks,19522,1,2.47,48219.340000000004
1992-06-11,2748,dominicks,18415,1,2.08,38303.200000000004
1992-06-18,2748,dominicks,16296,1,1.93,31451.28
1992-06-25,2748,dominicks,10486,1,2.18,22859.480000000003
1992-07-02,2748,dominicks,9554,1,1.92,18343.68
1992-07-09,2748,dominicks,15375,1,2.43,37361.25
1992-07-16,2748,dominicks,10378,1,2.06,21378.68
1992-07-23,2748,dominicks,16277,1,2.03,33042.31
1992-07-30,2748,dominicks,14752,1,1.94,28618.88
1992-08-06,2748,dominicks,9836,1,2.05,20163.8
1992-08-13,2748,dominicks,12734,1,2.07,26359.379999999997
1992-08-20,2748,dominicks,11950,1,2.49,29755.500000000004
1992-08-27,2748,dominicks,15731,1,2.58,40585.98
1992-09-03,2748,dominicks,14311,1,2.21,31627.31
1992-09-10,2748,dominicks,9408,1,1.93,18157.44
1992-09-17,2748,dominicks,16753,1,2.55,42720.149999999994
1992-09-24,2748,dominicks,19755,1,2.52,49782.6
1992-10-01,2748,dominicks,17839,1,1.93,34429.27
