WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1849,dominicks,9245,1,2.03,18767.35
1991-03-28,1849,dominicks,15395,1,2.61,40180.95
1991-04-04,1849,dominicks,14442,1,2.08,30039.36
1991-04-11,1849,dominicks,16883,1,2.25,37986.75
1991-04-18,1849,dominicks,15042,1,2.22,33393.240000000005
1991-04-25,1849,dominicks,12379,1,2.37,29338.23
1991-05-02,1849,dominicks,17471,1,2.0,34942.0
1991-05-09,1849,dominicks,18299,1,2.36,43185.64
1991-05-16,1849,dominicks,9214,1,1.92,17690.88
1991-05-23,1849,dominicks,15139,1,2.66,40269.740000000005
1991-05-30,1849,dominicks,16343,1,2.66,43472.380000000005
1991-06-06,1849,dominicks,10918,1,2.29,25002.22
1991-06-13,1849,dominicks,17641,1,2.6,45866.6
1991-06-20,1849,dominicks,12029,1,2.31,27786.99
1991-06-27,1849,dominicks,18339,1,2.36,43280.04
1991-07-04,1849,dominicks,19627,1,2.44,47889.88
1991-07-11,1849,dominicks,19166,1,2.3,44081.799999999996
1991-07-18,1849,dominicks,9881,1,2.69,26579.89
1991-07-25,1849,dominicks,10938,1,2.06,22532.28
1991-08-01,1849,dominicks,15758,1,2.57,40498.06
1991-08-08,1849,dominicks,19604,1,2.65,51950.6
1991-08-15,1849,dominicks,13707,1,1.99,27276.93
1991-08-22,1849,dominicks,14651,1,2.69,39411.19
1991-08-29,1849,dominicks,16686,1,2.13,35541.18
1991-09-05,1849,dominicks,17686,1,2.49,44038.14000000001
1991-09-12,1849,dominicks,13137,1,2.15,28244.55
1991-09-19,1849,dominicks,14804,1,2.17,32124.68
1991-09-26,1849,dominicks,18173,1,2.42,43978.659999999996
1991-10-03,1849,dominicks,19079,1,2.48,47315.92
1991-10-10,1849,dominicks,19085,1,2.54,48475.9
1991-10-17,1849,dominicks,11403,1,2.03,23148.089999999997
1991-10-24,1849,dominicks,18431,1,2.37,43681.47
1991-10-31,1849,dominicks,13481,1,2.49,33567.69
1991-11-07,1849,dominicks,15811,1,2.11,33361.21
1991-11-14,1849,dominicks,9391,1,2.55,23947.05
1991-11-21,1849,dominicks,10525,1,2.06,21681.5
1991-11-28,1849,dominicks,19530,1,1.96,38278.8
1991-12-05,1849,dominicks,18736,1,2.26,42343.35999999999
1991-12-12,1849,dominicks,12094,1,1.99,24067.06
1991-12-19,1849,dominicks,16740,1,2.67,44695.799999999996
1991-12-26,1849,dominicks,16247,1,1.93,31356.71
1992-01-02,1849,dominicks,17389,1,2.37,41211.93
1992-01-09,1849,dominicks,13585,1,2.67,36271.95
1992-01-16,1849,dominicks,15394,1,2.51,38638.939999999995
1992-01-23,1849,dominicks,15383,1,2.33,35842.39
1992-01-30,1849,dominicks,17693,1,2.22,39278.46000000001
1992-02-06,1849,dominicks,9074,1,1.98,17966.52
1992-02-13,1849,dominicks,10857,1,2.67,28988.19
1992-02-20,1849,dominicks,19549,1,1.92,37534.08
1992-02-27,1849,dominicks,15021,1,2.25,33797.25
1992-03-05,1849,dominicks,16382,1,2.65,43412.299999999996
1992-03-12,1849,dominicks,18925,1,2.44,46177.0
1992-03-19,1849,dominicks,11308,1,2.48,28043.84
1992-03-26,1849,dominicks,18806,1,2.09,39304.54
1992-04-02,1849,dominicks,18578,1,2.34,43472.52
1992-04-09,1849,dominicks,19225,1,2.09,40180.25
1992-04-16,1849,dominicks,9223,1,2.0,18446.0
1992-04-23,1849,dominicks,12316,1,2.07,25494.12
1992-04-30,1849,dominicks,15916,1,2.6,41381.6
1992-05-07,1849,dominicks,17687,1,2.64,46693.68
1992-05-14,1849,dominicks,13054,1,2.34,30546.359999999997
1992-05-21,1849,dominicks,16168,1,2.69,43491.92
1992-05-28,1849,dominicks,14280,1,2.49,35557.200000000004
1992-06-04,1849,dominicks,15080,1,1.9,28652.0
1992-06-11,1849,dominicks,18007,1,2.45,44117.15
1992-06-18,1849,dominicks,9788,1,2.06,20163.28
1992-06-25,1849,dominicks,15450,1,1.95,30127.5
1992-07-02,1849,dominicks,10885,1,2.63,28627.55
1992-07-09,1849,dominicks,19208,1,2.52,48404.16
1992-07-16,1849,dominicks,19381,1,2.38,46126.78
1992-07-23,1849,dominicks,15095,1,2.32,35020.399999999994
1992-07-30,1849,dominicks,10497,1,2.16,22673.52
1992-08-06,1849,dominicks,16343,1,2.65,43308.95
1992-08-13,1849,dominicks,17508,1,2.32,40618.56
1992-08-20,1849,dominicks,13806,1,2.19,30235.14
1992-08-27,1849,dominicks,17792,1,2.33,41455.36
1992-09-03,1849,dominicks,10755,1,2.68,28823.4
1992-09-10,1849,dominicks,12606,1,2.48,31262.88
1992-09-17,1849,dominicks,18538,1,2.25,41710.5
1992-09-24,1849,dominicks,9192,1,2.27,20865.84
1992-10-01,1849,dominicks,11519,1,2.1,24189.9
