WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3877,minute.maid,16832,1,1.98,33327.36
1991-08-08,3877,minute.maid,12841,1,2.12,27222.920000000002
1991-08-15,3877,minute.maid,19720,1,2.42,47722.4
1991-08-22,3877,minute.maid,15444,1,2.31,35675.64
1991-08-29,3877,minute.maid,16113,1,2.27,36576.51
1991-09-05,3877,minute.maid,14561,1,2.66,38732.26
1991-09-12,3877,minute.maid,13872,1,1.94,26911.68
1991-09-19,3877,minute.maid,12062,1,2.08,25088.96
1991-09-26,3877,minute.maid,14467,1,2.25,32550.75
1991-10-03,3877,minute.maid,15288,1,2.54,38831.520000000004
1991-10-10,3877,minute.maid,13229,1,1.94,25664.26
1991-10-17,3877,minute.maid,10114,1,2.26,22857.64
1991-10-24,3877,minute.maid,14520,1,2.59,37606.799999999996
1991-10-31,3877,minute.maid,11485,1,2.18,25037.300000000003
1991-11-07,3877,minute.maid,16543,1,1.9,31431.699999999997
1991-11-14,3877,minute.maid,18202,1,2.58,46961.16
1991-11-21,3877,minute.maid,9557,1,2.1,20069.7
1991-11-28,3877,minute.maid,10084,1,2.68,27025.120000000003
1991-12-05,3877,minute.maid,17605,1,2.55,44892.75
1991-12-12,3877,minute.maid,18455,1,2.16,39862.8
1991-12-19,3877,minute.maid,12509,1,2.27,28395.43
1991-12-26,3877,minute.maid,13335,1,2.15,28670.25
1992-01-02,3877,minute.maid,11657,1,2.54,29608.78
1992-01-09,3877,minute.maid,18469,1,2.33,43032.770000000004
1992-01-16,3877,minute.maid,9634,1,2.3,22158.199999999997
1992-01-23,3877,minute.maid,18682,1,2.65,49507.299999999996
1992-01-30,3877,minute.maid,14055,1,2.13,29937.149999999998
1992-02-06,3877,minute.maid,11765,1,2.34,27530.1
1992-02-13,3877,minute.maid,11940,1,2.17,25909.8
1992-02-20,3877,minute.maid,11610,1,2.5,29025.0
1992-02-27,3877,minute.maid,19745,1,2.41,47585.450000000004
1992-03-05,3877,minute.maid,13273,1,2.36,31324.28
1992-03-12,3877,minute.maid,12202,1,2.39,29162.780000000002
1992-03-19,3877,minute.maid,16459,1,2.46,40489.14
1992-03-26,3877,minute.maid,9041,1,1.99,17991.59
1992-04-02,3877,minute.maid,10709,1,2.43,26022.870000000003
1992-04-09,3877,minute.maid,19522,1,2.31,45095.82
1992-04-16,3877,minute.maid,13165,1,2.55,33570.75
1992-04-23,3877,minute.maid,19634,1,2.17,42605.78
1992-04-30,3877,minute.maid,17715,1,2.25,39858.75
1992-05-07,3877,minute.maid,15219,1,2.67,40634.729999999996
1992-05-14,3877,minute.maid,19118,1,2.59,49515.619999999995
1992-05-21,3877,minute.maid,11396,1,2.17,24729.32
1992-05-28,3877,minute.maid,13683,1,2.36,32291.879999999997
1992-06-04,3877,minute.maid,9219,1,2.01,18530.19
1992-06-11,3877,minute.maid,13556,1,2.4,32534.399999999998
1992-06-18,3877,minute.maid,18124,1,2.12,38422.880000000005
1992-06-25,3877,minute.maid,9818,1,2.19,21501.42
1992-07-02,3877,minute.maid,16351,1,2.11,34500.61
1992-07-09,3877,minute.maid,9306,1,2.62,24381.72
1992-07-16,3877,minute.maid,18962,1,2.45,46456.9
1992-07-23,3877,minute.maid,17648,1,2.51,44296.479999999996
1992-07-30,3877,minute.maid,11041,1,2.66,29369.06
1992-08-06,3877,minute.maid,14568,1,2.39,34817.520000000004
1992-08-13,3877,minute.maid,18844,1,2.33,43906.520000000004
1992-08-20,3877,minute.maid,10965,1,2.59,28399.35
1992-08-27,3877,minute.maid,18164,1,1.99,36146.36
1992-09-03,3877,minute.maid,13793,1,2.17,29930.809999999998
1992-09-10,3877,minute.maid,13490,1,2.05,27654.499999999996
1992-09-17,3877,minute.maid,12130,1,2.49,30203.700000000004
1992-09-24,3877,minute.maid,10648,1,2.1,22360.8
1992-10-01,3877,minute.maid,14736,1,2.16,31829.760000000002
