WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,4018,tropicana,16939,1,2.22,37604.58
1991-04-04,4018,tropicana,15540,1,2.03,31546.199999999997
1991-04-11,4018,tropicana,9033,1,2.51,22672.829999999998
1991-04-18,4018,tropicana,13832,1,2.47,34165.04
1991-04-25,4018,tropicana,11939,1,2.38,28414.82
1991-05-02,4018,tropicana,18497,1,2.35,43467.950000000004
1991-05-09,4018,tropicana,10356,1,2.31,23922.36
1991-05-16,4018,tropicana,9884,1,2.2,21744.800000000003
1991-05-23,4018,tropicana,10004,1,2.69,26910.76
1991-05-30,4018,tropicana,17805,1,1.91,34007.549999999996
1991-06-06,4018,tropicana,17988,1,2.08,37415.04
1991-06-13,4018,tropicana,10559,1,2.44,25763.96
1991-06-20,4018,tropicana,12564,1,2.2,27640.800000000003
1991-06-27,4018,tropicana,15500,1,2.12,32860.0
1991-07-04,4018,tropicana,11829,1,2.69,31820.01
1991-07-11,4018,tropicana,12335,1,2.31,28493.850000000002
1991-07-18,4018,tropicana,18158,1,2.19,39766.02
1991-07-25,4018,tropicana,13592,1,2.57,34931.439999999995
1991-08-01,4018,tropicana,13464,1,2.61,35141.04
1991-08-08,4018,tropicana,12937,1,2.0,25874.0
1991-08-15,4018,tropicana,16739,1,1.95,32641.05
1991-08-22,4018,tropicana,17513,1,2.21,38703.729999999996
1991-08-29,4018,tropicana,13865,1,2.25,31196.25
1991-09-05,4018,tropicana,11795,1,2.09,24651.55
1991-09-12,4018,tropicana,9501,1,2.35,22327.350000000002
1991-09-19,4018,tropicana,15128,1,2.39,36155.92
1991-09-26,4018,tropicana,16918,1,2.16,36542.880000000005
1991-10-03,4018,tropicana,9850,1,2.43,23935.5
1991-10-10,4018,tropicana,16656,1,1.93,32146.079999999998
1991-10-17,4018,tropicana,17948,1,1.96,35178.08
1991-10-24,4018,tropicana,10896,1,2.12,23099.52
1991-10-31,4018,tropicana,12680,1,2.63,33348.4
1991-11-07,4018,tropicana,9047,1,2.6,23522.2
1991-11-14,4018,tropicana,11278,1,2.23,25149.94
1991-11-21,4018,tropicana,15697,1,2.51,39399.469999999994
1991-11-28,4018,tropicana,11994,1,2.69,32263.86
1991-12-05,4018,tropicana,16424,1,2.35,38596.4
1991-12-12,4018,tropicana,19668,1,2.67,52513.56
1991-12-19,4018,tropicana,17109,1,2.45,41917.05
1991-12-26,4018,tropicana,10075,1,2.58,25993.5
1992-01-02,4018,tropicana,17020,1,2.24,38124.8
1992-01-09,4018,tropicana,19383,1,2.45,47488.350000000006
1992-01-16,4018,tropicana,11295,1,1.99,22477.05
1992-01-23,4018,tropicana,18458,1,2.01,37100.579999999994
1992-01-30,4018,tropicana,15572,1,2.07,32234.039999999997
1992-02-06,4018,tropicana,13059,1,2.28,29774.519999999997
1992-02-13,4018,tropicana,15284,1,2.37,36223.08
1992-02-20,4018,tropicana,14540,1,2.33,33878.200000000004
1992-02-27,4018,tropicana,18831,1,2.35,44252.85
1992-03-05,4018,tropicana,19471,1,2.16,42057.36
1992-03-12,4018,tropicana,18978,1,2.66,50481.48
1992-03-19,4018,tropicana,19578,1,2.14,41896.920000000006
1992-03-26,4018,tropicana,14524,1,2.29,33259.96
1992-04-02,4018,tropicana,9284,1,2.49,23117.160000000003
1992-04-09,4018,tropicana,17348,1,2.56,44410.88
1992-04-16,4018,tropicana,19964,1,1.91,38131.24
1992-04-23,4018,tropicana,12899,1,2.45,31602.550000000003
1992-04-30,4018,tropicana,11814,1,2.66,31425.24
1992-05-07,4018,tropicana,15284,1,1.91,29192.44
1992-05-14,4018,tropicana,12899,1,2.29,29538.71
1992-05-21,4018,tropicana,19266,1,1.98,38146.68
1992-05-28,4018,tropicana,15658,1,2.5,39145.0
1992-06-04,4018,tropicana,18647,1,2.04,38039.88
1992-06-11,4018,tropicana,10139,1,1.9,19264.1
1992-06-18,4018,tropicana,11621,1,1.93,22428.53
1992-06-25,4018,tropicana,14229,1,2.43,34576.47
1992-07-02,4018,tropicana,13020,1,2.06,26821.2
1992-07-09,4018,tropicana,13778,1,2.03,27969.339999999997
1992-07-16,4018,tropicana,10772,1,2.25,24237.0
1992-07-23,4018,tropicana,13427,1,1.93,25914.11
1992-07-30,4018,tropicana,12298,1,2.02,24841.96
1992-08-06,4018,tropicana,15327,1,2.19,33566.13
1992-08-13,4018,tropicana,15103,1,2.06,31112.18
1992-08-20,4018,tropicana,10026,1,2.49,24964.74
1992-08-27,4018,tropicana,9662,1,2.03,19613.859999999997
1992-09-03,4018,tropicana,11946,1,2.35,28073.100000000002
1992-09-10,4018,tropicana,9616,1,2.61,25097.76
1992-09-17,4018,tropicana,14751,1,2.02,29797.02
1992-09-24,4018,tropicana,17573,1,2.03,35673.189999999995
1992-10-01,4018,tropicana,16535,1,2.45,40510.75
