WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3851,minute.maid,13353,1,2.43,32447.79
1991-03-07,3851,minute.maid,12435,1,2.3,28600.499999999996
1991-03-14,3851,minute.maid,11741,1,1.97,23129.77
1991-03-21,3851,minute.maid,18430,1,2.06,37965.8
1991-03-28,3851,minute.maid,17398,1,2.33,40537.340000000004
1991-04-04,3851,minute.maid,9821,1,2.37,23275.77
1991-04-11,3851,minute.maid,9910,1,2.69,26657.899999999998
1991-04-18,3851,minute.maid,9133,1,2.13,19453.289999999997
1991-04-25,3851,minute.maid,19845,1,2.2,43659.0
1991-05-02,3851,minute.maid,15507,1,2.25,34890.75
1991-05-09,3851,minute.maid,14280,1,2.12,30273.600000000002
1991-05-16,3851,minute.maid,14190,1,1.91,27102.899999999998
1991-05-23,3851,minute.maid,13754,1,2.19,30121.26
1991-05-30,3851,minute.maid,17615,1,2.69,47384.35
1991-06-06,3851,minute.maid,14612,1,2.37,34630.44
1991-06-13,3851,minute.maid,10248,1,2.56,26234.88
1991-06-20,3851,minute.maid,17033,1,2.67,45478.11
1991-06-27,3851,minute.maid,16182,1,2.35,38027.700000000004
1991-07-04,3851,minute.maid,13221,1,2.22,29350.620000000003
1991-07-11,3851,minute.maid,14486,1,2.44,35345.84
1991-07-18,3851,minute.maid,17741,1,1.99,35304.59
1991-07-25,3851,minute.maid,13279,1,2.48,32931.92
1991-08-01,3851,minute.maid,15185,1,2.6,39481.0
1991-08-08,3851,minute.maid,17236,1,2.58,44468.880000000005
1991-08-15,3851,minute.maid,16424,1,2.61,42866.64
1991-08-22,3851,minute.maid,9112,1,2.69,24511.28
1991-08-29,3851,minute.maid,16809,1,2.4,40341.6
1991-09-05,3851,minute.maid,14236,1,2.51,35732.36
1991-09-12,3851,minute.maid,13147,1,2.2,28923.4
1991-09-19,3851,minute.maid,16268,1,2.62,42622.16
1991-09-26,3851,minute.maid,12530,1,2.0,25060.0
1991-10-03,3851,minute.maid,14344,1,2.17,31126.48
1991-10-10,3851,minute.maid,9064,1,2.33,21119.12
1991-10-17,3851,minute.maid,16678,1,2.3,38359.399999999994
1991-10-24,3851,minute.maid,14210,1,2.41,34246.1
1991-10-31,3851,minute.maid,17045,1,2.51,42782.95
1991-11-07,3851,minute.maid,15380,1,1.96,30144.8
1991-11-14,3851,minute.maid,11567,1,2.65,30652.55
1991-11-21,3851,minute.maid,14500,1,2.21,32045.0
1991-11-28,3851,minute.maid,13231,1,2.03,26858.929999999997
1991-12-05,3851,minute.maid,16547,1,2.32,38389.04
1991-12-12,3851,minute.maid,17688,1,2.62,46342.560000000005
1991-12-19,3851,minute.maid,14497,1,2.17,31458.489999999998
1991-12-26,3851,minute.maid,14280,1,2.17,30987.6
1992-01-02,3851,minute.maid,19566,1,2.49,48719.340000000004
1992-01-09,3851,minute.maid,11872,1,2.09,24812.48
1992-01-16,3851,minute.maid,14305,1,2.37,33902.85
1992-01-23,3851,minute.maid,19106,1,2.61,49866.659999999996
1992-01-30,3851,minute.maid,18728,1,2.6,48692.8
1992-02-06,3851,minute.maid,19007,1,2.44,46377.08
1992-02-13,3851,minute.maid,18922,1,2.21,41817.62
1992-02-20,3851,minute.maid,16630,1,2.09,34756.7
1992-02-27,3851,minute.maid,17670,1,2.5,44175.0
1992-03-05,3851,minute.maid,19458,1,2.57,50007.06
1992-03-12,3851,minute.maid,13773,1,2.27,31264.71
1992-03-19,3851,minute.maid,17811,1,2.08,37046.880000000005
1992-03-26,3851,minute.maid,14639,1,1.9,27814.1
1992-04-02,3851,minute.maid,12381,1,2.16,26742.960000000003
1992-04-09,3851,minute.maid,19454,1,1.98,38518.92
1992-04-16,3851,minute.maid,9617,1,2.22,21349.74
1992-04-23,3851,minute.maid,12891,1,2.57,33129.869999999995
1992-04-30,3851,minute.maid,9076,1,2.09,18968.84
1992-05-07,3851,minute.maid,12029,1,2.5,30072.5
1992-05-14,3851,minute.maid,18519,1,1.92,35556.479999999996
1992-05-21,3851,minute.maid,9618,1,2.11,20293.98
1992-05-28,3851,minute.maid,14195,1,2.55,36197.25
1992-06-04,3851,minute.maid,12054,1,2.67,32184.18
1992-06-11,3851,minute.maid,17898,1,2.64,47250.72
1992-06-18,3851,minute.maid,16838,1,2.47,41589.86
1992-06-25,3851,minute.maid,10353,1,1.95,20188.35
1992-07-02,3851,minute.maid,9659,1,2.56,24727.04
1992-07-09,3851,minute.maid,13117,1,2.15,28201.55
1992-07-16,3851,minute.maid,9641,1,2.24,21595.840000000004
1992-07-23,3851,minute.maid,11278,1,2.24,25262.72
1992-07-30,3851,minute.maid,9906,1,2.5,24765.0
1992-08-06,3851,minute.maid,12083,1,2.15,25978.45
1992-08-13,3851,minute.maid,14818,1,2.17,32155.059999999998
1992-08-20,3851,minute.maid,10102,1,2.57,25962.14
1992-08-27,3851,minute.maid,15792,1,2.08,32847.36
1992-09-03,3851,minute.maid,10283,1,2.29,23548.07
1992-09-10,3851,minute.maid,12340,1,2.56,31590.4
1992-09-17,3851,minute.maid,16250,1,2.55,41437.5
1992-09-24,3851,minute.maid,9551,1,2.69,25692.19
1992-10-01,3851,minute.maid,15898,1,2.68,42606.64
