WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3814,tropicana,10263,1,1.96,20115.48
1992-02-27,3814,tropicana,13687,1,2.08,28468.960000000003
1992-03-05,3814,tropicana,9912,1,2.06,20418.72
1992-03-12,3814,tropicana,19737,1,2.16,42631.920000000006
1992-03-19,3814,tropicana,19059,1,2.34,44598.06
1992-03-26,3814,tropicana,11829,1,2.49,29454.210000000003
1992-04-02,3814,tropicana,19314,1,2.53,48864.42
1992-04-09,3814,tropicana,17887,1,1.9,33985.299999999996
1992-04-16,3814,tropicana,19662,1,2.22,43649.64000000001
1992-04-23,3814,tropicana,18622,1,2.65,49348.299999999996
1992-04-30,3814,tropicana,14217,1,2.15,30566.55
1992-05-07,3814,tropicana,12918,1,2.1,27127.800000000003
1992-05-14,3814,tropicana,18636,1,2.07,38576.52
1992-05-21,3814,tropicana,18241,1,2.32,42319.119999999995
1992-05-28,3814,tropicana,19502,1,2.05,39979.1
1992-06-04,3814,tropicana,14269,1,2.16,30821.04
1992-06-11,3814,tropicana,10618,1,2.65,28137.7
1992-06-18,3814,tropicana,16957,1,2.31,39170.67
1992-06-25,3814,tropicana,12035,1,2.32,27921.199999999997
1992-07-02,3814,tropicana,19661,1,2.48,48759.28
1992-07-09,3814,tropicana,11145,1,2.09,23293.05
1992-07-16,3814,tropicana,19940,1,2.23,44466.2
1992-07-23,3814,tropicana,16644,1,2.11,35118.84
1992-07-30,3814,tropicana,15718,1,2.16,33950.880000000005
1992-08-06,3814,tropicana,18490,1,2.33,43081.700000000004
1992-08-13,3814,tropicana,12340,1,2.01,24803.399999999998
1992-08-20,3814,tropicana,17659,1,2.53,44677.27
1992-08-27,3814,tropicana,14186,1,2.62,37167.32
1992-09-03,3814,tropicana,10850,1,2.12,23002.0
1992-09-10,3814,tropicana,17113,1,1.93,33028.09
1992-09-17,3814,tropicana,16241,1,2.3,37354.299999999996
1992-09-24,3814,tropicana,18996,1,2.24,42551.04
1992-10-01,3814,tropicana,12920,1,1.96,25323.2
