WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,283,dominicks,14881,1,2.0,29762.0
1991-10-17,283,dominicks,9618,1,2.63,25295.34
1991-10-24,283,dominicks,12776,1,1.92,24529.92
1991-10-31,283,dominicks,11951,1,2.49,29757.99
1991-11-07,283,dominicks,11317,1,2.37,26821.29
1991-11-14,283,dominicks,19651,1,2.57,50503.07
1991-11-21,283,dominicks,10553,1,2.24,23638.72
1991-11-28,283,dominicks,13296,1,2.62,34835.520000000004
1991-12-05,283,dominicks,19338,1,2.28,44090.64
1991-12-12,283,dominicks,17945,1,2.25,40376.25
1991-12-19,283,dominicks,9716,1,2.39,23221.24
1991-12-26,283,dominicks,18935,1,2.5,47337.5
1992-01-02,283,dominicks,16882,1,2.11,35621.02
1992-01-09,283,dominicks,15895,1,2.54,40373.3
1992-01-16,283,dominicks,9738,1,1.98,19281.24
1992-01-23,283,dominicks,11985,1,1.95,23370.75
1992-01-30,283,dominicks,15208,1,2.09,31784.719999999998
1992-02-06,283,dominicks,10670,1,2.43,25928.100000000002
1992-02-13,283,dominicks,13945,1,2.57,35838.649999999994
1992-02-20,283,dominicks,16073,1,2.56,41146.88
1992-02-27,283,dominicks,16069,1,2.66,42743.54
1992-03-05,283,dominicks,10773,1,2.58,27794.34
1992-03-12,283,dominicks,16064,1,1.9,30521.6
1992-03-19,283,dominicks,18662,1,1.96,36577.52
1992-03-26,283,dominicks,19961,1,2.36,47107.96
1992-04-02,283,dominicks,10855,1,2.66,28874.300000000003
1992-04-09,283,dominicks,13054,1,2.24,29240.960000000003
1992-04-16,283,dominicks,19360,1,2.31,44721.6
1992-04-23,283,dominicks,13113,1,2.61,34224.93
1992-04-30,283,dominicks,17715,1,1.97,34898.55
1992-05-07,283,dominicks,18794,1,2.23,41910.62
1992-05-14,283,dominicks,13502,1,2.03,27409.059999999998
1992-05-21,283,dominicks,18790,1,2.66,49981.4
1992-05-28,283,dominicks,10015,1,2.32,23234.8
1992-06-04,283,dominicks,15452,1,2.35,36312.200000000004
1992-06-11,283,dominicks,10425,1,2.13,22205.25
1992-06-18,283,dominicks,12863,1,1.93,24825.59
1992-06-25,283,dominicks,12573,1,2.27,28540.71
1992-07-02,283,dominicks,15003,1,2.18,32706.54
1992-07-09,283,dominicks,11399,1,1.97,22456.03
1992-07-16,283,dominicks,16006,1,2.0,32012.0
1992-07-23,283,dominicks,10017,1,2.26,22638.42
1992-07-30,283,dominicks,19107,1,2.57,49104.99
1992-08-06,283,dominicks,18769,1,2.33,43731.770000000004
1992-08-13,283,dominicks,12552,1,2.43,30501.36
1992-08-20,283,dominicks,9731,1,2.05,19948.55
1992-08-27,283,dominicks,18101,1,2.26,40908.259999999995
1992-09-03,283,dominicks,11250,1,2.1,23625.0
1992-09-10,283,dominicks,15075,1,2.62,39496.5
1992-09-17,283,dominicks,16068,1,2.52,40491.36
1992-09-24,283,dominicks,16401,1,2.01,32966.009999999995
1992-10-01,283,dominicks,16039,1,2.68,42984.520000000004
