WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3959,tropicana,9557,1,2.55,24370.35
1991-04-11,3959,tropicana,12077,1,2.68,32366.36
1991-04-18,3959,tropicana,18072,1,2.24,40481.280000000006
1991-04-25,3959,tropicana,15919,1,2.35,37409.65
1991-05-02,3959,tropicana,13671,1,1.95,26658.45
1991-05-09,3959,tropicana,18169,1,1.91,34702.79
1991-05-16,3959,tropicana,10942,1,2.42,26479.64
1991-05-23,3959,tropicana,18017,1,2.57,46303.689999999995
1991-05-30,3959,tropicana,18349,1,2.15,39450.35
1991-06-06,3959,tropicana,17710,1,2.05,36305.5
1991-06-13,3959,tropicana,11622,1,2.02,23476.44
1991-06-20,3959,tropicana,10309,1,2.37,24432.33
1991-06-27,3959,tropicana,15452,1,1.94,29976.879999999997
1991-07-04,3959,tropicana,13661,1,2.43,33196.23
1991-07-11,3959,tropicana,13434,1,2.33,31301.22
1991-07-18,3959,tropicana,16153,1,2.07,33436.71
1991-07-25,3959,tropicana,14462,1,2.0,28924.0
1991-08-01,3959,tropicana,18900,1,2.53,47816.99999999999
1991-08-08,3959,tropicana,11527,1,2.0,23054.0
1991-08-15,3959,tropicana,16735,1,2.42,40498.7
1991-08-22,3959,tropicana,14754,1,2.58,38065.32
1991-08-29,3959,tropicana,15670,1,2.49,39018.3
1991-09-05,3959,tropicana,14714,1,2.49,36637.86
1991-09-12,3959,tropicana,19673,1,2.16,42493.68
1991-09-19,3959,tropicana,17058,1,2.07,35310.06
1991-09-26,3959,tropicana,16548,1,2.16,35743.68
1991-10-03,3959,tropicana,16382,1,2.63,43084.659999999996
1991-10-10,3959,tropicana,13123,1,2.45,32151.350000000002
1991-10-17,3959,tropicana,11425,1,2.31,26391.75
1991-10-24,3959,tropicana,18746,1,2.44,45740.24
1991-10-31,3959,tropicana,15707,1,2.22,34869.54
1991-11-07,3959,tropicana,9371,1,2.26,21178.46
1991-11-14,3959,tropicana,10435,1,2.32,24209.199999999997
1991-11-21,3959,tropicana,16363,1,2.45,40089.350000000006
1991-11-28,3959,tropicana,16942,1,2.44,41338.479999999996
1991-12-05,3959,tropicana,19810,1,2.21,43780.1
1991-12-12,3959,tropicana,10749,1,2.17,23325.329999999998
1991-12-19,3959,tropicana,9926,1,2.54,25212.04
1991-12-26,3959,tropicana,12482,1,1.96,24464.72
1992-01-02,3959,tropicana,9566,1,2.37,22671.420000000002
1992-01-09,3959,tropicana,17671,1,2.36,41703.56
1992-01-16,3959,tropicana,18965,1,2.4,45516.0
1992-01-23,3959,tropicana,19788,1,2.24,44325.12
1992-01-30,3959,tropicana,15268,1,2.0,30536.0
1992-02-06,3959,tropicana,10656,1,2.49,26533.440000000002
1992-02-13,3959,tropicana,19105,1,2.39,45660.950000000004
1992-02-20,3959,tropicana,11563,1,2.01,23241.629999999997
1992-02-27,3959,tropicana,14892,1,1.9,28294.8
1992-03-05,3959,tropicana,16938,1,2.64,44716.32
1992-03-12,3959,tropicana,12816,1,2.12,27169.920000000002
1992-03-19,3959,tropicana,14308,1,2.66,38059.28
1992-03-26,3959,tropicana,16217,1,2.03,32920.509999999995
1992-04-02,3959,tropicana,16540,1,1.96,32418.399999999998
1992-04-09,3959,tropicana,16492,1,2.23,36777.159999999996
1992-04-16,3959,tropicana,17949,1,2.24,40205.76
1992-04-23,3959,tropicana,19869,1,2.43,48281.670000000006
1992-04-30,3959,tropicana,10604,1,1.94,20571.76
1992-05-07,3959,tropicana,17788,1,2.12,37710.560000000005
1992-05-14,3959,tropicana,13149,1,2.02,26560.98
1992-05-21,3959,tropicana,15026,1,2.18,32756.680000000004
1992-05-28,3959,tropicana,16693,1,2.68,44737.240000000005
1992-06-04,3959,tropicana,12116,1,1.96,23747.36
1992-06-11,3959,tropicana,10826,1,2.49,26956.74
1992-06-18,3959,tropicana,17835,1,2.52,44944.2
1992-06-25,3959,tropicana,12387,1,2.3,28490.1
1992-07-02,3959,tropicana,12984,1,2.52,32719.68
1992-07-09,3959,tropicana,10185,1,2.65,26990.25
1992-07-16,3959,tropicana,15887,1,2.64,41941.68
1992-07-23,3959,tropicana,19755,1,2.5,49387.5
1992-07-30,3959,tropicana,12589,1,1.96,24674.44
1992-08-06,3959,tropicana,18058,1,2.27,40991.66
1992-08-13,3959,tropicana,12101,1,2.11,25533.109999999997
1992-08-20,3959,tropicana,12776,1,2.42,30917.92
1992-08-27,3959,tropicana,9128,1,2.13,19442.64
1992-09-03,3959,tropicana,17033,1,2.47,42071.51
1992-09-10,3959,tropicana,18003,1,2.14,38526.420000000006
1992-09-17,3959,tropicana,17782,1,2.33,41432.06
1992-09-24,3959,tropicana,17797,1,2.41,42890.770000000004
1992-10-01,3959,tropicana,14785,1,2.61,38588.85
