WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,4075,minute.maid,19031,1,2.3,43771.299999999996
1991-02-14,4075,minute.maid,14845,1,2.16,32065.2
1991-02-21,4075,minute.maid,11376,1,2.41,27416.16
1991-02-28,4075,minute.maid,19235,1,2.46,47318.1
1991-03-07,4075,minute.maid,9412,1,2.52,23718.24
1991-03-14,4075,minute.maid,19291,1,2.28,43983.479999999996
1991-03-21,4075,minute.maid,12683,1,2.2,27902.600000000002
1991-03-28,4075,minute.maid,10187,1,1.95,19864.649999999998
1991-04-04,4075,minute.maid,12472,1,2.1,26191.2
1991-04-11,4075,minute.maid,13954,1,2.15,30001.1
1991-04-18,4075,minute.maid,17316,1,2.55,44155.799999999996
1991-04-25,4075,minute.maid,17692,1,2.66,47060.72
1991-05-02,4075,minute.maid,14488,1,2.18,31583.840000000004
1991-05-09,4075,minute.maid,19882,1,2.12,42149.840000000004
1991-05-16,4075,minute.maid,19186,1,2.57,49308.02
1991-05-23,4075,minute.maid,10366,1,2.19,22701.54
1991-05-30,4075,minute.maid,13102,1,2.45,32099.9
1991-06-06,4075,minute.maid,9930,1,2.28,22640.399999999998
1991-06-13,4075,minute.maid,16981,1,2.45,41603.450000000004
1991-06-20,4075,minute.maid,17978,1,2.21,39731.38
1991-06-27,4075,minute.maid,19098,1,2.01,38386.979999999996
1991-07-04,4075,minute.maid,12849,1,2.23,28653.27
1991-07-11,4075,minute.maid,16333,1,2.65,43282.45
1991-07-18,4075,minute.maid,17179,1,2.2,37793.8
1991-07-25,4075,minute.maid,16823,1,2.44,41048.12
1991-08-01,4075,minute.maid,18117,1,2.47,44748.990000000005
1991-08-08,4075,minute.maid,15169,1,2.32,35192.079999999994
1991-08-15,4075,minute.maid,14237,1,2.19,31179.03
1991-08-22,4075,minute.maid,18364,1,2.64,48480.96
1991-08-29,4075,minute.maid,16456,1,2.3,37848.799999999996
1991-09-05,4075,minute.maid,15608,1,2.42,37771.36
1991-09-12,4075,minute.maid,13254,1,2.56,33930.24
1991-09-19,4075,minute.maid,12836,1,1.93,24773.48
1991-09-26,4075,minute.maid,17728,1,2.28,40419.84
1991-10-03,4075,minute.maid,15578,1,2.05,31934.899999999998
1991-10-10,4075,minute.maid,12396,1,2.02,25039.920000000002
1991-10-17,4075,minute.maid,16401,1,2.54,41658.54
1991-10-24,4075,minute.maid,16023,1,2.69,43101.87
1991-10-31,4075,minute.maid,13173,1,2.35,30956.550000000003
1991-11-07,4075,minute.maid,19284,1,2.45,47245.8
1991-11-14,4075,minute.maid,14885,1,2.13,31705.05
1991-11-21,4075,minute.maid,11936,1,2.45,29243.2
1991-11-28,4075,minute.maid,19953,1,2.21,44096.13
1991-12-05,4075,minute.maid,15963,1,2.58,41184.54
1991-12-12,4075,minute.maid,19269,1,2.29,44126.01
1991-12-19,4075,minute.maid,14152,1,2.01,28445.519999999997
1991-12-26,4075,minute.maid,14791,1,2.05,30321.549999999996
1992-01-02,4075,minute.maid,18665,1,2.58,48155.700000000004
1992-01-09,4075,minute.maid,13021,1,2.29,29818.09
1992-01-16,4075,minute.maid,10034,1,1.93,19365.62
1992-01-23,4075,minute.maid,17724,1,2.55,45196.2
1992-01-30,4075,minute.maid,16086,1,2.32,37319.52
1992-02-06,4075,minute.maid,14983,1,2.04,30565.32
1992-02-13,4075,minute.maid,18508,1,2.2,40717.600000000006
1992-02-20,4075,minute.maid,13316,1,2.46,32757.36
1992-02-27,4075,minute.maid,19731,1,2.63,51892.53
1992-03-05,4075,minute.maid,17175,1,2.41,41391.75
1992-03-12,4075,minute.maid,19147,1,1.93,36953.71
1992-03-19,4075,minute.maid,17643,1,2.51,44283.92999999999
1992-03-26,4075,minute.maid,17338,1,2.09,36236.42
1992-04-02,4075,minute.maid,19258,1,2.2,42367.600000000006
1992-04-09,4075,minute.maid,17398,1,2.0,34796.0
1992-04-16,4075,minute.maid,12661,1,1.95,24688.95
1992-04-23,4075,minute.maid,11388,1,2.57,29267.16
1992-04-30,4075,minute.maid,15205,1,2.63,39989.15
1992-05-07,4075,minute.maid,9797,1,2.69,26353.93
1992-05-14,4075,minute.maid,10069,1,1.91,19231.79
1992-05-21,4075,minute.maid,10500,1,1.97,20685.0
1992-05-28,4075,minute.maid,9724,1,2.44,23726.559999999998
1992-06-04,4075,minute.maid,10304,1,2.66,27408.640000000003
1992-06-11,4075,minute.maid,16750,1,2.52,42210.0
1992-06-18,4075,minute.maid,18192,1,2.59,47117.28
1992-06-25,4075,minute.maid,11145,1,2.63,29311.35
1992-07-02,4075,minute.maid,10908,1,2.68,29233.440000000002
1992-07-09,4075,minute.maid,10915,1,2.17,23685.55
1992-07-16,4075,minute.maid,11781,1,2.02,23797.62
1992-07-23,4075,minute.maid,15177,1,2.17,32934.09
1992-07-30,4075,minute.maid,19170,1,2.09,40065.299999999996
1992-08-06,4075,minute.maid,14074,1,2.39,33636.86
1992-08-13,4075,minute.maid,19188,1,2.49,47778.12
1992-08-20,4075,minute.maid,17926,1,2.44,43739.44
1992-08-27,4075,minute.maid,14516,1,2.68,38902.880000000005
1992-09-03,4075,minute.maid,16075,1,2.55,40991.25
1992-09-10,4075,minute.maid,14972,1,2.42,36232.24
1992-09-17,4075,minute.maid,9872,1,2.03,20040.16
1992-09-24,4075,minute.maid,19785,1,2.19,43329.15
1992-10-01,4075,minute.maid,13443,1,2.57,34548.509999999995
