WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1299,minute.maid,13840,1,2.08,28787.2
1991-08-22,1299,minute.maid,15774,1,2.01,31705.739999999998
1991-08-29,1299,minute.maid,16097,1,2.54,40886.38
1991-09-05,1299,minute.maid,12000,1,2.57,30839.999999999996
1991-09-12,1299,minute.maid,14765,1,2.54,37503.1
1991-09-19,1299,minute.maid,19083,1,2.68,51142.44
1991-09-26,1299,minute.maid,11677,1,2.64,30827.280000000002
1991-10-03,1299,minute.maid,13782,1,2.51,34592.82
1991-10-10,1299,minute.maid,9997,1,2.12,21193.64
1991-10-17,1299,minute.maid,13733,1,2.45,33645.850000000006
1991-10-24,1299,minute.maid,14633,1,2.51,36728.829999999994
1991-10-31,1299,minute.maid,10286,1,2.5,25715.0
1991-11-07,1299,minute.maid,19009,1,2.51,47712.59
1991-11-14,1299,minute.maid,15364,1,2.48,38102.72
1991-11-21,1299,minute.maid,9992,1,2.33,23281.36
1991-11-28,1299,minute.maid,14111,1,2.33,32878.63
1991-12-05,1299,minute.maid,17394,1,2.0,34788.0
1991-12-12,1299,minute.maid,9704,1,2.41,23386.640000000003
1991-12-19,1299,minute.maid,10264,1,2.61,26789.039999999997
1991-12-26,1299,minute.maid,18558,1,2.13,39528.54
1992-01-02,1299,minute.maid,15392,1,2.62,40327.04
1992-01-09,1299,minute.maid,12712,1,2.28,28983.359999999997
1992-01-16,1299,minute.maid,16873,1,1.93,32564.89
1992-01-23,1299,minute.maid,14027,1,2.58,36189.66
1992-01-30,1299,minute.maid,10584,1,2.36,24978.239999999998
1992-02-06,1299,minute.maid,15502,1,2.11,32709.219999999998
1992-02-13,1299,minute.maid,17040,1,2.31,39362.4
1992-02-20,1299,minute.maid,19502,1,2.14,41734.28
1992-02-27,1299,minute.maid,10456,1,2.48,25930.88
1992-03-05,1299,minute.maid,19697,1,1.98,39000.06
1992-03-12,1299,minute.maid,14987,1,2.62,39265.94
1992-03-19,1299,minute.maid,11622,1,2.2,25568.4
1992-03-26,1299,minute.maid,10382,1,2.11,21906.02
1992-04-02,1299,minute.maid,11548,1,2.44,28177.12
1992-04-09,1299,minute.maid,11185,1,2.12,23712.2
1992-04-16,1299,minute.maid,11004,1,2.09,22998.359999999997
1992-04-23,1299,minute.maid,11540,1,2.58,29773.2
1992-04-30,1299,minute.maid,14463,1,2.02,29215.260000000002
1992-05-07,1299,minute.maid,12386,1,2.62,32451.32
1992-05-14,1299,minute.maid,10806,1,2.02,21828.12
1992-05-21,1299,minute.maid,17643,1,2.56,45166.08
1992-05-28,1299,minute.maid,9146,1,2.47,22590.620000000003
1992-06-04,1299,minute.maid,18853,1,2.54,47886.62
1992-06-11,1299,minute.maid,9417,1,2.19,20623.23
1992-06-18,1299,minute.maid,17167,1,2.5,42917.5
1992-06-25,1299,minute.maid,16290,1,2.36,38444.4
1992-07-02,1299,minute.maid,12321,1,2.64,32527.440000000002
1992-07-09,1299,minute.maid,12891,1,2.39,30809.49
1992-07-16,1299,minute.maid,13182,1,2.63,34668.659999999996
1992-07-23,1299,minute.maid,19271,1,2.66,51260.86
1992-07-30,1299,minute.maid,9543,1,2.48,23666.64
1992-08-06,1299,minute.maid,15213,1,2.47,37576.11
1992-08-13,1299,minute.maid,17607,1,2.43,42785.01
1992-08-20,1299,minute.maid,15968,1,2.65,42315.2
1992-08-27,1299,minute.maid,11206,1,2.0,22412.0
1992-09-03,1299,minute.maid,16033,1,1.99,31905.67
1992-09-10,1299,minute.maid,17689,1,2.57,45460.729999999996
1992-09-17,1299,minute.maid,13310,1,2.3,30612.999999999996
1992-09-24,1299,minute.maid,12216,1,2.62,32005.920000000002
1992-10-01,1299,minute.maid,16637,1,2.23,37100.51
