WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2321,dominicks,10719,1,2.53,27119.07
1992-01-23,2321,dominicks,12406,1,2.38,29526.28
1992-01-30,2321,dominicks,11300,1,2.16,24408.0
1992-02-06,2321,dominicks,15450,1,2.31,35689.5
1992-02-13,2321,dominicks,15189,1,2.34,35542.259999999995
1992-02-20,2321,dominicks,15661,1,2.23,34924.03
1992-02-27,2321,dominicks,17626,1,2.23,39305.98
1992-03-05,2321,dominicks,13975,1,2.48,34658.0
1992-03-12,2321,dominicks,18244,1,2.13,38859.72
1992-03-19,2321,dominicks,18334,1,2.63,48218.42
1992-03-26,2321,dominicks,19687,1,2.29,45083.23
1992-04-02,2321,dominicks,12618,1,2.5,31545.0
1992-04-09,2321,dominicks,9619,1,2.34,22508.46
1992-04-16,2321,dominicks,12156,1,2.69,32699.64
1992-04-23,2321,dominicks,13492,1,2.36,31841.12
1992-04-30,2321,dominicks,15499,1,2.24,34717.76
1992-05-07,2321,dominicks,9981,1,2.46,24553.26
1992-05-14,2321,dominicks,18085,1,2.65,47925.25
1992-05-21,2321,dominicks,10680,1,2.11,22534.8
1992-05-28,2321,dominicks,10033,1,2.41,24179.530000000002
1992-06-04,2321,dominicks,18423,1,2.62,48268.26
1992-06-11,2321,dominicks,19201,1,2.12,40706.12
1992-06-18,2321,dominicks,17681,1,2.13,37660.53
1992-06-25,2321,dominicks,19537,1,2.01,39269.369999999995
1992-07-02,2321,dominicks,9521,1,2.61,24849.809999999998
1992-07-09,2321,dominicks,13640,1,2.41,32872.4
1992-07-16,2321,dominicks,17436,1,1.98,34523.28
1992-07-23,2321,dominicks,15244,1,2.57,39177.079999999994
1992-07-30,2321,dominicks,18401,1,2.63,48394.63
1992-08-06,2321,dominicks,19486,1,2.32,45207.52
1992-08-13,2321,dominicks,16825,1,2.08,34996.0
1992-08-20,2321,dominicks,18223,1,2.1,38268.3
1992-08-27,2321,dominicks,13276,1,2.66,35314.16
1992-09-03,2321,dominicks,18389,1,2.07,38065.229999999996
1992-09-10,2321,dominicks,11237,1,2.27,25507.99
1992-09-17,2321,dominicks,14583,1,2.43,35436.69
1992-09-24,2321,dominicks,17862,1,2.34,41797.079999999994
1992-10-01,2321,dominicks,15823,1,2.44,38608.12
