WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2210,minute.maid,14015,1,2.19,30692.85
1992-01-23,2210,minute.maid,17174,1,1.91,32802.34
1992-01-30,2210,minute.maid,14927,1,2.6,38810.200000000004
1992-02-06,2210,minute.maid,10799,1,2.32,25053.679999999997
1992-02-13,2210,minute.maid,9947,1,1.91,18998.77
1992-02-20,2210,minute.maid,16212,1,2.18,35342.16
1992-02-27,2210,minute.maid,15269,1,1.96,29927.239999999998
1992-03-05,2210,minute.maid,11671,1,2.11,24625.809999999998
1992-03-12,2210,minute.maid,10104,1,2.4,24249.6
1992-03-19,2210,minute.maid,12371,1,1.92,23752.32
1992-03-26,2210,minute.maid,12819,1,2.16,27689.04
1992-04-02,2210,minute.maid,16225,1,2.59,42022.75
1992-04-09,2210,minute.maid,14421,1,2.13,30716.73
1992-04-16,2210,minute.maid,9363,1,2.45,22939.350000000002
1992-04-23,2210,minute.maid,13985,1,2.34,32724.899999999998
1992-04-30,2210,minute.maid,16354,1,2.47,40394.380000000005
1992-05-07,2210,minute.maid,10500,1,2.55,26774.999999999996
1992-05-14,2210,minute.maid,9102,1,2.02,18386.04
1992-05-21,2210,minute.maid,9307,1,1.94,18055.579999999998
1992-05-28,2210,minute.maid,12207,1,2.13,26000.91
1992-06-04,2210,minute.maid,15348,1,2.06,31616.88
1992-06-11,2210,minute.maid,15444,1,2.26,34903.439999999995
1992-06-18,2210,minute.maid,18724,1,2.35,44001.4
1992-06-25,2210,minute.maid,18223,1,2.1,38268.3
1992-07-02,2210,minute.maid,19949,1,2.08,41493.92
1992-07-09,2210,minute.maid,18384,1,2.18,40077.12
1992-07-16,2210,minute.maid,15857,1,2.32,36788.24
1992-07-23,2210,minute.maid,14165,1,2.68,37962.200000000004
1992-07-30,2210,minute.maid,14068,1,2.62,36858.16
1992-08-06,2210,minute.maid,19478,1,2.0,38956.0
1992-08-13,2210,minute.maid,11696,1,2.49,29123.04
1992-08-20,2210,minute.maid,18603,1,1.94,36089.82
1992-08-27,2210,minute.maid,11221,1,1.98,22217.579999999998
1992-09-03,2210,minute.maid,18794,1,2.38,44729.72
1992-09-10,2210,minute.maid,9909,1,1.97,19520.73
1992-09-17,2210,minute.maid,18885,1,2.28,43057.799999999996
1992-09-24,2210,minute.maid,14236,1,2.25,32031.0
1992-10-01,2210,minute.maid,19976,1,2.57,51338.32
