WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,487,dominicks,13025,1,2.05,26701.249999999996
1991-02-14,487,dominicks,16646,1,2.43,40449.780000000006
1991-02-21,487,dominicks,14291,1,2.2,31440.2
1991-02-28,487,dominicks,11484,1,1.96,22508.64
1991-03-07,487,dominicks,17442,1,2.48,43256.159999999996
1991-03-14,487,dominicks,13092,1,2.39,31289.88
1991-03-21,487,dominicks,12982,1,2.06,26742.920000000002
1991-03-28,487,dominicks,17772,1,2.22,39453.840000000004
1991-04-04,487,dominicks,17397,1,2.11,36707.67
1991-04-11,487,dominicks,10906,1,2.07,22575.42
1991-04-18,487,dominicks,10833,1,2.13,23074.289999999997
1991-04-25,487,dominicks,15866,1,2.42,38395.72
1991-05-02,487,dominicks,9195,1,2.39,21976.050000000003
1991-05-09,487,dominicks,17719,1,2.48,43943.12
1991-05-16,487,dominicks,14937,1,2.68,40031.16
1991-05-23,487,dominicks,12680,1,2.4,30432.0
1991-05-30,487,dominicks,17068,1,2.06,35160.08
1991-06-06,487,dominicks,14881,1,2.52,37500.12
1991-06-13,487,dominicks,13925,1,2.69,37458.25
1991-06-20,487,dominicks,17481,1,2.32,40555.92
1991-06-27,487,dominicks,14485,1,1.96,28390.6
1991-07-04,487,dominicks,15274,1,2.39,36504.86
1991-07-11,487,dominicks,16886,1,2.23,37655.78
1991-07-18,487,dominicks,17104,1,2.51,42931.03999999999
1991-07-25,487,dominicks,10042,1,2.07,20786.94
1991-08-01,487,dominicks,14743,1,2.5,36857.5
1991-08-08,487,dominicks,11734,1,2.06,24172.04
1991-08-15,487,dominicks,13388,1,2.22,29721.360000000004
1991-08-22,487,dominicks,19934,1,1.94,38671.96
1991-08-29,487,dominicks,16649,1,2.54,42288.46
1991-09-05,487,dominicks,18286,1,2.17,39680.619999999995
1991-09-12,487,dominicks,10780,1,2.65,28567.0
1991-09-19,487,dominicks,12107,1,2.22,26877.54
1991-09-26,487,dominicks,11162,1,1.93,21542.66
1991-10-03,487,dominicks,9247,1,2.27,20990.69
1991-10-10,487,dominicks,15712,1,2.51,39437.119999999995
1991-10-17,487,dominicks,15400,1,2.55,39270.0
1991-10-24,487,dominicks,16187,1,2.0,32374.0
1991-10-31,487,dominicks,10727,1,2.65,28426.55
1991-11-07,487,dominicks,12617,1,2.32,29271.44
1991-11-14,487,dominicks,14323,1,2.36,33802.28
1991-11-21,487,dominicks,10298,1,2.07,21316.859999999997
1991-11-28,487,dominicks,14822,1,2.14,31719.08
1991-12-05,487,dominicks,11156,1,2.3,25658.8
1991-12-12,487,dominicks,10681,1,2.03,21682.429999999997
1991-12-19,487,dominicks,15732,1,1.97,30992.04
1991-12-26,487,dominicks,9143,1,2.62,23954.66
1992-01-02,487,dominicks,16550,1,2.04,33762.0
1992-01-09,487,dominicks,10505,1,2.02,21220.1
1992-01-16,487,dominicks,16042,1,2.26,36254.92
1992-01-23,487,dominicks,11508,1,1.9,21865.2
1992-01-30,487,dominicks,11269,1,2.44,27496.36
1992-02-06,487,dominicks,9512,1,1.92,18263.04
1992-02-13,487,dominicks,12841,1,2.45,31460.45
1992-02-20,487,dominicks,17141,1,2.34,40109.939999999995
1992-02-27,487,dominicks,19493,1,2.28,44444.03999999999
1992-03-05,487,dominicks,17075,1,2.64,45078.0
1992-03-12,487,dominicks,19768,1,2.6,51396.8
1992-03-19,487,dominicks,11070,1,2.68,29667.600000000002
1992-03-26,487,dominicks,13592,1,2.4,32620.8
1992-04-02,487,dominicks,13232,1,1.92,25405.44
1992-04-09,487,dominicks,10969,1,2.09,22925.21
1992-04-16,487,dominicks,15024,1,2.23,33503.52
1992-04-23,487,dominicks,11525,1,2.46,28351.5
1992-04-30,487,dominicks,14856,1,2.33,34614.48
1992-05-07,487,dominicks,16586,1,2.69,44616.34
1992-05-14,487,dominicks,9544,1,1.91,18229.04
1992-05-21,487,dominicks,16859,1,2.64,44507.76
1992-05-28,487,dominicks,9065,1,2.45,22209.25
1992-06-04,487,dominicks,17636,1,2.22,39151.920000000006
1992-06-11,487,dominicks,9717,1,2.63,25555.71
1992-06-18,487,dominicks,18790,1,2.08,39083.200000000004
1992-06-25,487,dominicks,17842,1,2.6,46389.200000000004
1992-07-02,487,dominicks,13370,1,2.21,29547.7
1992-07-09,487,dominicks,14766,1,2.26,33371.159999999996
1992-07-16,487,dominicks,17060,1,2.0,34120.0
1992-07-23,487,dominicks,13877,1,1.95,27060.149999999998
1992-07-30,487,dominicks,19153,1,1.94,37156.82
1992-08-06,487,dominicks,13498,1,2.54,34284.92
1992-08-13,487,dominicks,11645,1,1.95,22707.75
1992-08-20,487,dominicks,18798,1,2.21,41543.58
1992-08-27,487,dominicks,19319,1,2.59,50036.21
1992-09-03,487,dominicks,10076,1,2.32,23376.32
1992-09-10,487,dominicks,9805,1,2.64,25885.2
1992-09-17,487,dominicks,14274,1,2.0,28548.0
1992-09-24,487,dominicks,16725,1,2.68,44823.0
1992-10-01,487,dominicks,13122,1,2.33,30574.260000000002
