WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2459,minute.maid,16701,1,2.28,38078.28
1991-11-21,2459,minute.maid,16153,1,2.22,35859.66
1991-11-28,2459,minute.maid,10358,1,2.41,24962.780000000002
1991-12-05,2459,minute.maid,19918,1,2.28,45413.03999999999
1991-12-12,2459,minute.maid,9262,1,2.23,20654.26
1991-12-19,2459,minute.maid,13437,1,2.35,31576.95
1991-12-26,2459,minute.maid,15214,1,1.97,29971.579999999998
1992-01-02,2459,minute.maid,12839,1,2.2,28245.800000000003
1992-01-09,2459,minute.maid,17088,1,2.68,45795.840000000004
1992-01-16,2459,minute.maid,13883,1,1.98,27488.34
1992-01-23,2459,minute.maid,16906,1,1.93,32628.579999999998
1992-01-30,2459,minute.maid,9253,1,2.0,18506.0
1992-02-06,2459,minute.maid,13415,1,2.69,36086.35
1992-02-13,2459,minute.maid,11210,1,2.36,26455.6
1992-02-20,2459,minute.maid,17627,1,2.3,40542.1
1992-02-27,2459,minute.maid,19086,1,2.0,38172.0
1992-03-05,2459,minute.maid,18681,1,1.94,36241.14
1992-03-12,2459,minute.maid,10081,1,2.16,21774.960000000003
1992-03-19,2459,minute.maid,11555,1,2.31,26692.05
1992-03-26,2459,minute.maid,13273,1,1.94,25749.62
1992-04-02,2459,minute.maid,11630,1,2.69,31284.7
1992-04-09,2459,minute.maid,13427,1,2.48,33298.96
1992-04-16,2459,minute.maid,12005,1,2.15,25810.75
1992-04-23,2459,minute.maid,17097,1,1.93,32997.21
1992-04-30,2459,minute.maid,11239,1,2.13,23939.07
1992-05-07,2459,minute.maid,17099,1,2.58,44115.42
1992-05-14,2459,minute.maid,13316,1,2.32,30893.12
1992-05-21,2459,minute.maid,16269,1,2.59,42136.71
1992-05-28,2459,minute.maid,10191,1,2.06,20993.46
1992-06-04,2459,minute.maid,12025,1,2.37,28499.25
1992-06-11,2459,minute.maid,13096,1,2.27,29727.920000000002
1992-06-18,2459,minute.maid,9335,1,1.98,18483.3
1992-06-25,2459,minute.maid,15813,1,2.3,36369.899999999994
1992-07-02,2459,minute.maid,16394,1,2.25,36886.5
1992-07-09,2459,minute.maid,14268,1,2.43,34671.240000000005
1992-07-16,2459,minute.maid,17824,1,2.28,40638.719999999994
1992-07-23,2459,minute.maid,10686,1,2.48,26501.28
1992-07-30,2459,minute.maid,9260,1,2.38,22038.8
1992-08-06,2459,minute.maid,15137,1,2.08,31484.960000000003
1992-08-13,2459,minute.maid,14519,1,1.99,28892.81
1992-08-20,2459,minute.maid,9351,1,1.99,18608.49
1992-08-27,2459,minute.maid,14408,1,2.33,33570.64
1992-09-03,2459,minute.maid,13223,1,2.28,30148.44
1992-09-10,2459,minute.maid,13094,1,2.23,29199.62
1992-09-17,2459,minute.maid,16246,1,2.49,40452.54
1992-09-24,2459,minute.maid,19852,1,2.66,52806.32
1992-10-01,2459,minute.maid,14382,1,2.13,30633.66
