WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2036,minute.maid,10071,1,2.51,25278.21
1992-04-02,2036,minute.maid,13937,1,2.54,35399.98
1992-04-09,2036,minute.maid,19215,1,2.5,48037.5
1992-04-16,2036,minute.maid,11828,1,2.53,29924.839999999997
1992-04-23,2036,minute.maid,15091,1,2.48,37425.68
1992-04-30,2036,minute.maid,18220,1,2.34,42634.799999999996
1992-05-07,2036,minute.maid,17873,1,2.27,40571.71
1992-05-14,2036,minute.maid,12639,1,2.5,31597.5
1992-05-21,2036,minute.maid,14410,1,2.14,30837.4
1992-05-28,2036,minute.maid,17022,1,2.53,43065.659999999996
1992-06-04,2036,minute.maid,15850,1,2.2,34870.0
1992-06-11,2036,minute.maid,17685,1,2.03,35900.549999999996
1992-06-18,2036,minute.maid,18836,1,1.9,35788.4
1992-06-25,2036,minute.maid,18009,1,1.91,34397.189999999995
1992-07-02,2036,minute.maid,10847,1,2.4,26032.8
1992-07-09,2036,minute.maid,18968,1,2.05,38884.399999999994
1992-07-16,2036,minute.maid,11230,1,2.49,27962.7
1992-07-23,2036,minute.maid,12759,1,2.09,26666.309999999998
1992-07-30,2036,minute.maid,9407,1,2.41,22670.870000000003
1992-08-06,2036,minute.maid,15484,1,2.6,40258.4
1992-08-13,2036,minute.maid,19191,1,1.99,38190.09
1992-08-20,2036,minute.maid,18617,1,2.14,39840.380000000005
1992-08-27,2036,minute.maid,14896,1,2.35,35005.6
1992-09-03,2036,minute.maid,12617,1,2.56,32299.52
1992-09-10,2036,minute.maid,16305,1,2.44,39784.2
1992-09-17,2036,minute.maid,15524,1,2.59,40207.159999999996
1992-09-24,2036,minute.maid,17787,1,2.26,40198.619999999995
1992-10-01,2036,minute.maid,14892,1,2.59,38570.28
