WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2481,minute.maid,9037,1,2.05,18525.85
1991-04-18,2481,minute.maid,14237,1,2.09,29755.329999999998
1991-04-25,2481,minute.maid,17908,1,2.0,35816.0
1991-05-02,2481,minute.maid,15526,1,2.18,33846.68
1991-05-09,2481,minute.maid,18484,1,2.35,43437.4
1991-05-16,2481,minute.maid,10301,1,2.52,25958.52
1991-05-23,2481,minute.maid,19547,1,2.03,39680.409999999996
1991-05-30,2481,minute.maid,10535,1,2.22,23387.7
1991-06-06,2481,minute.maid,16848,1,2.52,42456.96
1991-06-13,2481,minute.maid,19979,1,2.12,42355.48
1991-06-20,2481,minute.maid,17749,1,2.05,36385.45
1991-06-27,2481,minute.maid,16337,1,2.59,42312.829999999994
1991-07-04,2481,minute.maid,17034,1,2.5,42585.0
1991-07-11,2481,minute.maid,17763,1,2.36,41920.68
1991-07-18,2481,minute.maid,13704,1,1.98,27133.92
1991-07-25,2481,minute.maid,11890,1,2.53,30081.699999999997
1991-08-01,2481,minute.maid,18153,1,2.26,41025.78
1991-08-08,2481,minute.maid,12589,1,2.09,26311.01
1991-08-15,2481,minute.maid,9917,1,2.67,26478.39
1991-08-22,2481,minute.maid,10869,1,2.16,23477.04
1991-08-29,2481,minute.maid,15362,1,2.58,39633.96
1991-09-05,2481,minute.maid,17194,1,2.3,39546.2
1991-09-12,2481,minute.maid,16932,1,2.64,44700.48
1991-09-19,2481,minute.maid,17933,1,2.05,36762.649999999994
1991-09-26,2481,minute.maid,14965,1,2.03,30378.949999999997
1991-10-03,2481,minute.maid,15466,1,2.14,33097.240000000005
1991-10-10,2481,minute.maid,9338,1,2.19,20450.22
1991-10-17,2481,minute.maid,14085,1,2.66,37466.1
1991-10-24,2481,minute.maid,12528,1,2.27,28438.56
1991-10-31,2481,minute.maid,15942,1,2.12,33797.04
1991-11-07,2481,minute.maid,15712,1,2.41,37865.920000000006
1991-11-14,2481,minute.maid,18419,1,2.46,45310.74
1991-11-21,2481,minute.maid,12467,1,1.97,24559.989999999998
1991-11-28,2481,minute.maid,11067,1,2.57,28442.19
1991-12-05,2481,minute.maid,10078,1,2.56,25799.68
1991-12-12,2481,minute.maid,12777,1,1.9,24276.3
1991-12-19,2481,minute.maid,14069,1,1.93,27153.17
1991-12-26,2481,minute.maid,11357,1,2.43,27597.510000000002
1992-01-02,2481,minute.maid,13539,1,1.9,25724.1
1992-01-09,2481,minute.maid,12842,1,2.45,31462.9
1992-01-16,2481,minute.maid,16889,1,2.63,44418.07
1992-01-23,2481,minute.maid,9076,1,2.39,21691.64
1992-01-30,2481,minute.maid,14049,1,2.43,34139.07
1992-02-06,2481,minute.maid,12125,1,2.46,29827.5
1992-02-13,2481,minute.maid,9674,1,2.07,20025.179999999997
1992-02-20,2481,minute.maid,14938,1,2.1,31369.800000000003
1992-02-27,2481,minute.maid,11164,1,1.99,22216.36
1992-03-05,2481,minute.maid,13987,1,2.05,28673.35
1992-03-12,2481,minute.maid,12601,1,2.61,32888.61
1992-03-19,2481,minute.maid,9277,1,2.02,18739.54
1992-03-26,2481,minute.maid,17192,1,2.22,38166.240000000005
1992-04-02,2481,minute.maid,15736,1,2.54,39969.44
1992-04-09,2481,minute.maid,14966,1,2.09,31278.94
1992-04-16,2481,minute.maid,17234,1,2.13,36708.42
1992-04-23,2481,minute.maid,16748,1,2.42,40530.159999999996
1992-04-30,2481,minute.maid,10405,1,2.18,22682.9
1992-05-07,2481,minute.maid,14522,1,1.91,27737.02
1992-05-14,2481,minute.maid,16471,1,2.36,38871.56
1992-05-21,2481,minute.maid,18318,1,2.52,46161.36
1992-05-28,2481,minute.maid,12166,1,1.96,23845.36
1992-06-04,2481,minute.maid,16851,1,2.56,43138.56
1992-06-11,2481,minute.maid,18922,1,2.15,40682.299999999996
1992-06-18,2481,minute.maid,10206,1,2.11,21534.66
1992-06-25,2481,minute.maid,16762,1,2.62,43916.44
1992-07-02,2481,minute.maid,14393,1,2.57,36990.009999999995
1992-07-09,2481,minute.maid,17778,1,1.97,35022.659999999996
1992-07-16,2481,minute.maid,15325,1,2.36,36167.0
1992-07-23,2481,minute.maid,14897,1,2.56,38136.32
1992-07-30,2481,minute.maid,11563,1,2.02,23357.26
1992-08-06,2481,minute.maid,18054,1,2.05,37010.7
1992-08-13,2481,minute.maid,12074,1,1.9,22940.6
1992-08-20,2481,minute.maid,18098,1,2.54,45968.92
1992-08-27,2481,minute.maid,13817,1,2.12,29292.04
1992-09-03,2481,minute.maid,13120,1,1.91,25059.2
1992-09-10,2481,minute.maid,11333,1,2.08,23572.64
1992-09-17,2481,minute.maid,18242,1,2.13,38855.46
1992-09-24,2481,minute.maid,16846,1,2.19,36892.74
1992-10-01,2481,minute.maid,14792,1,2.02,29879.84
