WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3292,tropicana,18295,1,2.36,43176.2
1992-05-28,3292,tropicana,19080,1,2.29,43693.2
1992-06-04,3292,tropicana,11029,1,2.02,22278.58
1992-06-11,3292,tropicana,9494,1,2.03,19272.82
1992-06-18,3292,tropicana,12595,1,2.16,27205.2
1992-06-25,3292,tropicana,11947,1,1.97,23535.59
1992-07-02,3292,tropicana,14190,1,2.65,37603.5
1992-07-09,3292,tropicana,18225,1,2.02,36814.5
1992-07-16,3292,tropicana,10527,1,2.0,21054.0
1992-07-23,3292,tropicana,11889,1,2.45,29128.050000000003
1992-07-30,3292,tropicana,12484,1,2.03,25342.519999999997
1992-08-06,3292,tropicana,15216,1,1.95,29671.2
1992-08-13,3292,tropicana,12189,1,2.69,32788.409999999996
1992-08-20,3292,tropicana,14066,1,2.56,36008.96
1992-08-27,3292,tropicana,18526,1,2.14,39645.64
1992-09-03,3292,tropicana,11774,1,2.4,28257.6
1992-09-10,3292,tropicana,13949,1,2.56,35709.44
1992-09-17,3292,tropicana,14529,1,2.15,31237.35
1992-09-24,3292,tropicana,17859,1,2.51,44826.09
1992-10-01,3292,tropicana,13390,1,2.3,30796.999999999996
