WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1393,tropicana,17390,1,2.19,38084.1
1992-05-07,1393,tropicana,10994,1,2.06,22647.64
1992-05-14,1393,tropicana,15827,1,2.55,40358.85
1992-05-21,1393,tropicana,15503,1,2.61,40462.829999999994
1992-05-28,1393,tropicana,19925,1,2.36,47023.0
1992-06-04,1393,tropicana,15719,1,2.34,36782.46
1992-06-11,1393,tropicana,16123,1,2.56,41274.88
1992-06-18,1393,tropicana,16073,1,2.16,34717.68
1992-06-25,1393,tropicana,19391,1,2.62,50804.420000000006
1992-07-02,1393,tropicana,14875,1,1.92,28560.0
1992-07-09,1393,tropicana,13606,1,2.52,34287.12
1992-07-16,1393,tropicana,9024,1,1.93,17416.32
1992-07-23,1393,tropicana,15829,1,2.12,33557.48
1992-07-30,1393,tropicana,15418,1,2.36,36386.479999999996
1992-08-06,1393,tropicana,16147,1,2.51,40528.969999999994
1992-08-13,1393,tropicana,17691,1,2.0,35382.0
1992-08-20,1393,tropicana,18849,1,2.11,39771.39
1992-08-27,1393,tropicana,12980,1,2.69,34916.2
1992-09-03,1393,tropicana,12966,1,2.28,29562.479999999996
1992-09-10,1393,tropicana,14111,1,2.31,32596.41
1992-09-17,1393,tropicana,12794,1,2.56,32752.64
1992-09-24,1393,tropicana,12629,1,2.39,30183.31
1992-10-01,1393,tropicana,16939,1,2.33,39467.87
