WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3406,minute.maid,16096,1,2.36,37986.56
1992-01-23,3406,minute.maid,12677,1,2.69,34101.13
1992-01-30,3406,minute.maid,12109,1,2.09,25307.809999999998
1992-02-06,3406,minute.maid,17474,1,1.95,34074.299999999996
1992-02-13,3406,minute.maid,15976,1,2.09,33389.84
1992-02-20,3406,minute.maid,13923,1,2.03,28263.69
1992-02-27,3406,minute.maid,18609,1,2.39,44475.51
1992-03-05,3406,minute.maid,17790,1,2.46,43763.4
1992-03-12,3406,minute.maid,18561,1,2.21,41019.81
1992-03-19,3406,minute.maid,19532,1,1.95,38087.4
1992-03-26,3406,minute.maid,19211,1,2.44,46874.84
1992-04-02,3406,minute.maid,15307,1,2.34,35818.38
1992-04-09,3406,minute.maid,13963,1,2.08,29043.04
1992-04-16,3406,minute.maid,19476,1,2.16,42068.16
1992-04-23,3406,minute.maid,11278,1,2.22,25037.160000000003
1992-04-30,3406,minute.maid,10192,1,2.15,21912.8
1992-05-07,3406,minute.maid,18668,1,2.05,38269.399999999994
1992-05-14,3406,minute.maid,18877,1,2.53,47758.81
1992-05-21,3406,minute.maid,15429,1,2.68,41349.72
1992-05-28,3406,minute.maid,17678,1,1.96,34648.88
1992-06-04,3406,minute.maid,15597,1,2.23,34781.31
1992-06-11,3406,minute.maid,19885,1,2.43,48320.55
1992-06-18,3406,minute.maid,9780,1,1.92,18777.6
1992-06-25,3406,minute.maid,15885,1,1.9,30181.5
1992-07-02,3406,minute.maid,12284,1,2.29,28130.36
1992-07-09,3406,minute.maid,19324,1,2.15,41546.6
1992-07-16,3406,minute.maid,15694,1,1.9,29818.6
1992-07-23,3406,minute.maid,11041,1,2.12,23406.920000000002
1992-07-30,3406,minute.maid,10067,1,2.55,25670.85
1992-08-06,3406,minute.maid,14777,1,2.28,33691.56
1992-08-13,3406,minute.maid,11103,1,2.16,23982.480000000003
1992-08-20,3406,minute.maid,9522,1,2.41,22948.02
1992-08-27,3406,minute.maid,19007,1,2.48,47137.36
1992-09-03,3406,minute.maid,11979,1,2.26,27072.539999999997
1992-09-10,3406,minute.maid,12196,1,2.36,28782.559999999998
1992-09-17,3406,minute.maid,19440,1,2.21,42962.4
1992-09-24,3406,minute.maid,18571,1,2.62,48656.020000000004
1992-10-01,3406,minute.maid,16144,1,2.58,41651.520000000004
