WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2762,tropicana,12267,1,2.16,26496.72
1991-05-09,2762,tropicana,19638,1,2.56,50273.28
1991-05-16,2762,tropicana,9850,1,2.41,23738.5
1991-05-23,2762,tropicana,18749,1,2.35,44060.15
1991-05-30,2762,tropicana,19076,1,2.6,49597.6
1991-06-06,2762,tropicana,18478,1,2.13,39358.14
1991-06-13,2762,tropicana,10035,1,2.49,24987.15
1991-06-20,2762,tropicana,18328,1,2.54,46553.12
1991-06-27,2762,tropicana,13074,1,2.6,33992.4
1991-07-04,2762,tropicana,15098,1,2.62,39556.76
1991-07-11,2762,tropicana,16071,1,2.01,32302.709999999995
1991-07-18,2762,tropicana,18742,1,2.39,44793.380000000005
1991-07-25,2762,tropicana,10518,1,2.2,23139.600000000002
1991-08-01,2762,tropicana,15874,1,2.17,34446.58
1991-08-08,2762,tropicana,10058,1,2.45,24642.100000000002
1991-08-15,2762,tropicana,13487,1,1.95,26299.649999999998
1991-08-22,2762,tropicana,14552,1,2.31,33615.12
1991-08-29,2762,tropicana,15810,1,2.05,32410.499999999996
1991-09-05,2762,tropicana,13877,1,2.16,29974.320000000003
1991-09-12,2762,tropicana,19283,1,2.21,42615.43
1991-09-19,2762,tropicana,18484,1,2.45,45285.8
1991-09-26,2762,tropicana,16984,1,2.35,39912.4
1991-10-03,2762,tropicana,14139,1,2.61,36902.79
1991-10-10,2762,tropicana,17570,1,2.19,38478.299999999996
1991-10-17,2762,tropicana,19449,1,1.93,37536.57
1991-10-24,2762,tropicana,19951,1,2.55,50875.049999999996
1991-10-31,2762,tropicana,19261,1,2.42,46611.619999999995
1991-11-07,2762,tropicana,9157,1,2.45,22434.65
1991-11-14,2762,tropicana,13715,1,2.43,33327.450000000004
1991-11-21,2762,tropicana,9395,1,2.58,24239.100000000002
1991-11-28,2762,tropicana,10874,1,2.08,22617.920000000002
1991-12-05,2762,tropicana,13436,1,2.58,34664.88
1991-12-12,2762,tropicana,9986,1,2.48,24765.28
1991-12-19,2762,tropicana,9624,1,2.33,22423.920000000002
1991-12-26,2762,tropicana,18668,1,2.26,42189.67999999999
1992-01-02,2762,tropicana,14273,1,2.26,32256.979999999996
1992-01-09,2762,tropicana,13827,1,2.01,27792.269999999997
1992-01-16,2762,tropicana,17583,1,2.37,41671.71
1992-01-23,2762,tropicana,9074,1,2.35,21323.9
1992-01-30,2762,tropicana,19096,1,2.52,48121.92
1992-02-06,2762,tropicana,16305,1,2.35,38316.75
1992-02-13,2762,tropicana,13555,1,2.64,35785.200000000004
1992-02-20,2762,tropicana,10123,1,2.69,27230.87
1992-02-27,2762,tropicana,14308,1,2.17,31048.36
1992-03-05,2762,tropicana,15611,1,2.1,32783.1
1992-03-12,2762,tropicana,12729,1,2.17,27621.93
1992-03-19,2762,tropicana,10487,1,2.38,24959.059999999998
1992-03-26,2762,tropicana,17413,1,2.46,42835.979999999996
1992-04-02,2762,tropicana,16574,1,2.39,39611.86
1992-04-09,2762,tropicana,10285,1,1.9,19541.5
1992-04-16,2762,tropicana,17582,1,2.01,35339.82
1992-04-23,2762,tropicana,18904,1,2.63,49717.52
1992-04-30,2762,tropicana,19697,1,2.5,49242.5
1992-05-07,2762,tropicana,17579,1,2.15,37794.85
1992-05-14,2762,tropicana,16264,1,1.97,32040.079999999998
1992-05-21,2762,tropicana,11261,1,2.33,26238.13
1992-05-28,2762,tropicana,17519,1,1.92,33636.479999999996
1992-06-04,2762,tropicana,16739,1,2.02,33812.78
1992-06-11,2762,tropicana,10539,1,2.61,27506.789999999997
1992-06-18,2762,tropicana,19016,1,2.11,40123.759999999995
1992-06-25,2762,tropicana,11977,1,1.93,23115.61
1992-07-02,2762,tropicana,18081,1,2.35,42490.35
1992-07-09,2762,tropicana,12616,1,2.52,31792.32
1992-07-16,2762,tropicana,11506,1,2.09,24047.539999999997
1992-07-23,2762,tropicana,9772,1,2.49,24332.280000000002
1992-07-30,2762,tropicana,10172,1,2.15,21869.8
1992-08-06,2762,tropicana,10962,1,2.26,24774.12
1992-08-13,2762,tropicana,11883,1,2.66,31608.780000000002
1992-08-20,2762,tropicana,9646,1,2.42,23343.32
1992-08-27,2762,tropicana,14799,1,2.51,37145.49
1992-09-03,2762,tropicana,12305,1,2.19,26947.95
1992-09-10,2762,tropicana,11030,1,1.91,21067.3
1992-09-17,2762,tropicana,16441,1,2.5,41102.5
1992-09-24,2762,tropicana,12911,1,2.51,32406.609999999997
1992-10-01,2762,tropicana,10883,1,2.11,22963.129999999997
